Iteration,Energy,Loss Function,Bias
87,0.002216719807351286,0.0063439377737223865,1.7498552011337327
88,0.002216719807351286,0.006343685633079358,1.750846052345115
89,0.002216719807351286,0.006343603770061319,1.7474932924541218
90,0.002216719807351286,0.006343521379906048,1.7446844253554101
91,0.002216719807351286,0.006343472209102669,1.741593807618649
92,0.002216719807351286,0.00634342064492429,1.7363041214735218
93,0.002216719807351286,0.00634338627171342,1.7333463152692534
94,0.002216719807351286,0.006343331280719721,1.7295897690200928
95,0.002216719807351286,0.00634325604926648,1.7244516570692758
96,0.002216719807351286,0.0063432008234052305,1.7216542588114152
97,0.002216719807351286,0.006343144740895237,1.7181417670730075
98,0.002216719807351286,0.006343097283832434,1.7150486885222054
99,0.002216719807351286,0.006343054592898203,1.712227505464249
100,0.002216719807351286,0.006343021649914214,1.7112893596796268
101,0.002216719807351286,0.006342990813584721,1.7115867357217325
102,0.002216719807351286,0.006342963190165568,1.7127100613812385
103,0.002216719807351286,0.0063429313344326235,1.7141282542614555
104,0.002216719807351286,0.006342891405759511,1.7154331336216897
105,0.002216719807351286,0.006342823396315321,1.7160767068433187
106,0.002216719807351286,0.006342705637323062,1.7168391605321272
107,0.002216719807351286,0.00634250870058305,1.717547448371813
108,0.002216719807351286,0.006342237289703812,1.7198607375406834
109,0.002216719807351286,0.006342101374770268,1.7207515286288058
110,0.002216719807351286,0.006342050599521253,1.7179866744512027
111,0.002216719807351286,0.006342018993106075,1.7183479631302152
112,0.002216719807351286,0.0063420078322031425,1.715602974183647
113,0.002216719807351286,0.006342002257763393,1.7171406695908256
114,0.002216719807351286,0.006341998360182345,1.7165647136378024
115,0.002216719807351286,0.0063419935614609305,1.7160059578390638
116,0.002216719807351286,0.006341985415482406,1.7153728205389465
117,0.002216719807351286,0.00634197105347518,1.7148636902736718
118,0.002216719807351286,0.0063419455883880855,1.7143970050342154
119,0.002216719807351286,0.006341901566478956,1.7142329210508858
120,0.002216719807351286,0.006341831308269062,1.7146205855818673
121,0.002216719807351286,0.006341748287130565,1.716202005746464
122,0.002216719807351286,0.006341700177437108,1.7177824868194254
123,0.002216719807351286,0.006341675107534391,1.721805485828466
124,0.002216719807351286,0.0063416640841535,1.7224785781088208
125,0.002216719807351286,0.006341659448757363,1.7224224388589007
126,0.002216719807351286,0.0063416551247095455,1.7230420501990151
127,0.002216719807351286,0.006341652036872379,1.7236153291962968
128,0.002216719807351286,0.00634164734263592,1.7244219180235782
129,0.002216719807351286,0.00634164166547508,1.7251853715200358
130,0.002216719807351286,0.006341633424145155,1.7259695580029661
131,0.002216719807351286,0.006341620567986871,1.7268833485515147
132,0.002216719807351286,0.006341603192235203,1.7281169846498567
133,0.002216719807351286,0.00634158879679494,1.7292832215710765
134,0.002216719807351286,0.00634157701914384,1.7304282018367325
135,0.002216719807351286,0.006341566325348167,1.7315520576441363
136,0.002216719807351286,0.00634155304325409,1.732093483730547
137,0.002216719807351286,0.00634154385279873,1.7331569125731983
138,0.002216719807351286,0.006341536286114598,1.733193896688185
139,0.002216719807351286,0.006341529457907699,1.7335196102287618
140,0.002216719807351286,0.006341527131157344,1.7333663864227735
141,0.002216719807351286,0.006341525466433794,1.732982159294364
142,0.002216719807351286,0.006341524410218873,1.7322789297806702
143,0.002216719807351286,0.006341524045589608,1.7318584883373032
144,0.002216719807351286,0.006341523742959611,1.73152037144996
