Iteration,Energy,Loss Function
0,0.20737455121709,0.20838908298502093
1,0.20022202387069002,0.2018271515083525
2,0.19766779631567766,0.19955618923943366
3,0.1972429575834103,0.1984381304386114
4,0.19629958804721653,0.1975210348446135
5,0.1952317027750562,0.19657361638768742
6,0.19484839612630245,0.19616701082064947
7,0.194450096021872,0.19584400166107266
8,0.1931174680770981,0.1948650970309323
9,0.1931174680770981,0.19475558308244845
10,0.19216638845048128,0.1941463923183116
11,0.19245519525232518,0.1941312452331248
12,0.19156796582850164,0.1936564264221712
13,0.19156796582850164,0.19364633798052977
14,0.19147966700907476,0.19355051874237683
15,0.19058273568819475,0.19261562182460773
16,0.19015552526461085,0.19210977119333505
17,0.1903254816246364,0.19206259958274047
18,0.1896856225813118,0.19164118968221247
19,0.18950855401853936,0.19160339778230498
20,0.18950855401853936,0.19153186187571836
21,0.18907989573621892,0.19140520380849313
22,0.1889833717906241,0.19117416153918215
23,0.1877954796303795,0.19092601796419806
24,0.18908531361864714,0.1908796241747148
25,0.1881617110582351,0.19052596287300344
26,0.18816102096801615,0.19034035051123577
27,0.18772244775272112,0.18999935460568163
28,0.1872973498313729,0.18951807946299998
29,0.18656254405195305,0.18859292855758342
30,0.18640245448341058,0.1877753741698662
31,0.18424007218616834,0.1857973275467899
32,0.17833203778175485,0.18005179426260087
33,0.1773923508372003,0.1794987036960985
34,0.1768906179235501,0.1784790319335095
35,0.17581777215193176,0.17747690358853604
36,0.17581777215193176,0.17737925702110213
37,0.1750997373463436,0.17717866339628238
38,0.17431611741028227,0.17686025110231077
39,0.17483318245517643,0.1768368344595782
40,0.17354357851529548,0.17550243169746738
41,0.1740819078542872,0.17534308785841282
42,0.17420596669478008,0.17512572519406241
43,0.17332982997750787,0.17472320620257165
44,0.17288157579308147,0.17413385718192553
45,0.1719402416221848,0.17378673237081002
46,0.17138526414966404,0.1733230696703423
47,0.17129922278112447,0.17311843469819002
48,0.17111486907722126,0.17290800114437843
49,0.17102039396291124,0.17256991186207613
50,0.17073739187706177,0.17237398138867507
51,0.17033147562376505,0.1713806350857238
52,0.1682008342510373,0.1683272645645209
53,0.16491802754306847,0.16653563385554312
54,0.1626022479682908,0.1646222234873274
55,0.16138713322703108,0.16293513077095534
56,0.16132952868967368,0.16274545110535352
57,0.1596519226072743,0.1608690769089314
58,0.1547489463430538,0.15647016383220574
59,0.15477907249376774,0.15615126360231835
60,0.15360653391326076,0.1555049616571517
61,0.15402380335066268,0.15543643718126557
62,0.15305933321604226,0.1550944416353794
63,0.15264070855659465,0.15486326391750635
64,0.15268994090531918,0.15479801355316897
65,0.15263184866998877,0.1546913052641498
66,0.14960937868542892,0.15098023419504764
67,0.15017107986516431,0.15058678695923497
68,0.14852600941040814,0.150333932224516
69,0.1478608118152935,0.15008954429912094
70,0.14738296080179733,0.14950487701772291
71,0.14816453865519058,0.1493704554614477
72,0.14684057802607542,0.14893073438320664
73,0.14579470799026675,0.14822323586092706
74,0.14736292579919474,0.14815093168340862
75,0.14615329770059748,0.1476765185133648
76,0.14525601831168242,0.14714532113550877
77,0.14404297254529885,0.14546733673048629
78,0.1427075660882312,0.1449640130633616
79,0.1427075660882312,0.1448384670022579
80,0.14257283433501455,0.14457477354929993
81,0.14262353915547274,0.1443130275008455
82,0.1422602613867909,0.14384611413311058
83,0.14197592483882435,0.14364689583452522
84,0.14162373915096232,0.14336795620149018
85,0.14064722230691698,0.14247172277454478
86,0.1408670118002507,0.1423365476565974
87,0.13978713987672298,0.14130281934608793
88,0.13978713987672298,0.1412011793212868
89,0.1393893044191753,0.14100288102745248
90,0.13897733114625738,0.1409034701911024
91,0.137160998577639,0.1389871840241362
92,0.137160998577639,0.13896760181469336
93,0.137047874635456,0.1386184713416476
94,0.13642131123496323,0.13839907241399338
95,0.13673515908550235,0.13836824895187283
96,0.13561149141638706,0.1371691938082221
97,0.1351201082302493,0.13712830424011738
98,0.1350555929056625,0.13705142257913994
99,0.13452847559575629,0.13690258084356205
100,0.13424833442684353,0.13672658998356768
101,0.13330755316991263,0.13601236375992856
102,0.13330755316991263,0.13597601047941002
103,0.13331138820075783,0.13564266267357902
104,0.133990902925363,0.13550186280607934
105,0.13182499053801058,0.13417754871898935
106,0.13136151891696682,0.13403050834403987
107,0.1312041736917903,0.13387930756074753
108,0.1306178692234392,0.1329690678593063
109,0.13022501447998158,0.13287634410293195
110,0.13024088651387156,0.13269484759203498
111,0.12981542500991686,0.13251171186563723
112,0.12980533246335885,0.13227427643469872
113,0.129607611605394,0.13207825936484607
114,0.1296125615020334,0.1319696016263765
115,0.12775389394033104,0.12919830213723196
116,0.12735952027339886,0.1288016549718704
117,0.1267385476884854,0.12835832472277567
118,0.12593769358397763,0.12762648933725207
119,0.12542319950776465,0.12725338429214106
120,0.12542319950776465,0.12716058081087578
121,0.1254532580208391,0.12706428207847953
122,0.12446779556526437,0.1268393039015106
123,0.1245104520397419,0.12678302743913136
124,0.12460407660425991,0.12668699357207902
125,0.1244688962981245,0.12579265190313793
126,0.121966090879512,0.12324535451602683
127,0.11939257321307205,0.1223345670566954
128,0.12042669731233746,0.12205222356002315
129,0.11766933128772526,0.1202695725621826
130,0.11817193086387263,0.12026505870987518
131,0.11817193086387263,0.12010261041191204
132,0.11776287178711639,0.11985414996035892
133,0.11771772461237137,0.1197608244607493
134,0.11739210216460652,0.11922369764887389
135,0.11611596134476135,0.11807683249169913
136,0.11579974447697743,0.11792237991300789
137,0.1148991749704215,0.11706829980510415
138,0.115081465477971,0.11682155940285581
139,0.11451091431813322,0.11631524077459669
140,0.11407647447825675,0.11622258652258968
141,0.11370522666005074,0.11583090734205616
142,0.11346601813019976,0.1156580157366722
143,0.11340289936887919,0.11563477216916525
144,0.11353187777031169,0.1154408512217552
145,0.11190533146672872,0.11380077417963193
146,0.11152292934544057,0.11289950639531304
147,0.11085922482192602,0.1124295874383746
148,0.11082321478004638,0.11232490814836528
149,0.110712180512474,0.11213732390332265
150,0.11005740738532274,0.11152732009460227
151,0.10959272170585622,0.11127268437465118
152,0.10907956782709863,0.11101547861694683
153,0.10817805361328656,0.11000024609100695
154,0.10856173224529414,0.1097636990544075
155,0.10860996032696177,0.10968138881269614
156,0.10786084835340405,0.10953015301658002
157,0.10786084835340405,0.10934083330843408
158,0.10758062055030151,0.10918247174916178
159,0.10751102816247458,0.10898273992409455
160,0.10715000592772549,0.10882356627054514
161,0.10707038109748632,0.10875612667026929
162,0.10707038109748632,0.10866193234598794
163,0.10702014918528978,0.10851400389398022
164,0.10669766548467789,0.10838052503129626
165,0.10660795919683423,0.10820414871201291
