Iteration,Energy,Loss Function
0,0.20737455121709,0.20703617327654264
1,0.2059878301234836,0.20575611047768005
2,0.20289055418105822,0.20322487036283868
3,0.20078500672157437,0.20094211100755663
4,0.19924838601587785,0.19933284924998604
5,0.19879743305446157,0.19927195583076823
6,0.1982487437117968,0.19879007450372427
7,0.1981973723279899,0.1983411040159031
8,0.19679594045299498,0.19699867170371593
9,0.19616644793077145,0.19628223304024756
10,0.1950745845039986,0.19507611656944443
11,0.19452397555031015,0.19462947740646022
12,0.1931717508563352,0.19288520848136034
13,0.1904361139167995,0.1907919089851627
14,0.18943052556297657,0.1895381907379025
15,0.18905478550460997,0.18918275680551863
16,0.18862792832529734,0.18822180378636505
17,0.18676729011663032,0.1867674465591429
18,0.18383442830762445,0.1838447886224402
19,0.18378317363885344,0.1837788282149995
20,0.18271456990965157,0.18299850462678774
21,0.18207895318587658,0.18222516181566115
22,0.1815489029767623,0.18183465171367685
23,0.18041071067805362,0.18114523784955677
24,0.17773021807236278,0.17761907886873932
25,0.17678136457626845,0.1768745733878443
26,0.17678136457626845,0.1766008663371736
27,0.17566586926635389,0.17615836559990578
28,0.17573162159463623,0.17579697102943967
29,0.17319498908318934,0.1733724892358001
30,0.16968156214079252,0.1698058216371282
31,0.1691710067807157,0.1694262038835064
32,0.16880970799745218,0.16906442098975935
33,0.16880970799745218,0.1687261332570355
34,0.16842705171881148,0.16849198402889953
35,0.16784032774395777,0.16768203638457346
36,0.16626346480893864,0.16604969418814278
37,0.16442314790289123,0.16468158796046511
38,0.16423459652042885,0.16443652700781866
39,0.16381053961171999,0.16429277132894254
40,0.16360863635593376,0.16404761821714817
41,0.16352600036856554,0.16361077610542535
42,0.16196089227644445,0.1622027979099953
43,0.16167282795299748,0.1619702106179222
44,0.16113781119806778,0.1616506846654514
45,0.16056979608847247,0.16102195483499795
46,0.16048077717435524,0.16085143185430684
47,0.1589672586035619,0.15922573877469678
48,0.15878178360740658,0.1590316821772239
49,0.15734286953054982,0.15727469802136762
50,0.15686953385203092,0.15707690617543726
51,0.15695048325437763,0.1569969999532611
52,0.15533428304490146,0.155227064760874
53,0.15491248653451414,0.15503045994249437
54,0.15405285815676584,0.15429644521200334
55,0.15376648489192046,0.15420129319581669
56,0.15403419797844983,0.15400976092015828
57,0.15363228982993188,0.15368994962690422
