Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17281581251134304,0.0
1,0.16041785698071853,0.16191740234795077,0.006960904429066097
2,0.15422368484222784,0.15554548412186855,0.008477584112059568
3,0.14924267542293604,0.14947829424723344,0.01029100941653908
4,0.14155047152768258,0.14383905113441095,0.012582731600089124
5,0.13974771932203214,0.1402997688031239,0.01516191190663746
6,0.1333042245730152,0.13581478197804697,0.016957130736836558
7,0.12970584224287365,0.13089549234454764,0.019600759352142744
8,0.11941078101959697,0.1220611796046985,0.022897944400669456
9,0.1203070102772928,0.12084036063346254,0.029828636283277674
10,0.11714367822991681,0.11862708150856012,0.03097494168271233
11,0.11579929702965121,0.11644758831175997,0.03311573290591048
12,0.11118029919392806,0.1126769527785892,0.03560094938936083
13,0.10716080853648496,0.1092698663313478,0.0401958494438259
14,0.10463881601710844,0.1059701038093778,0.04450983298384812
15,0.10194377847675304,0.10324950261902864,0.04901013767527019
16,0.09867258694722736,0.10051037476225101,0.05312869661263876
17,0.09613568391062788,0.0980225364132712,0.05738543317307957
18,0.09549186332901205,0.09653677366126873,0.06170699079689322
19,0.09279679640837238,0.09441986722320403,0.06472883563571631
20,0.0895364721915935,0.09063621935934564,0.0693256547640792
21,0.08814266451874374,0.09038788867638962,0.07756741183091036
22,0.08796438812901514,0.08991894517905516,0.0781725229829821
23,0.08651962272053018,0.0890171814399516,0.07937359982127648
24,0.08547873358833043,0.08737472880734658,0.08170172892543431
25,0.08452644752156616,0.08588574596842874,0.0860720134220312
26,0.08243037032948873,0.08431024090295176,0.09058709722932974
27,0.08098516379438099,0.08242950079555009,0.09562162389894144
28,0.07996291611215257,0.08072189625715556,0.10188438499836365
29,0.07837461124682522,0.07945619335123111,0.1078708252340982
30,0.07528691410046323,0.07716116748982245,0.11265386597386852
31,0.07517824501295856,0.07582147526107089,0.12141876644333721
32,0.07240208789477853,0.07397539728924149,0.12695781357990357
33,0.06886404774092673,0.07185060096491123,0.13479126687781828
34,0.06905712133780748,0.07097235825516895,0.1384023118749789
35,0.06741607862375494,0.07014383456883735,0.14233137460681888
