Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20708321836435725,0.0
1,0.20682253905513584,0.20662065196249005,0.0004971031267715502
2,0.20599698332050434,0.20590288010801322,0.0004990146066939446
3,0.20505173306997784,0.20506336193553812,0.00050242631872382
4,0.20350937788022638,0.20349543277559737,0.0005078563736972118
5,0.20176998817994618,0.20191812105559825,0.0005214506978657504
6,0.20029605384690935,0.20068076857335349,0.0005375266781588656
7,0.19875443250408362,0.1987393642835032,0.000552066775511253
8,0.1965568021762388,0.19682584755029614,0.0005757969679943232
9,0.19504917687544215,0.19549820283748404,0.0006004456255733078
10,0.19455808591771018,0.19481181345788132,0.0006197237457513187
11,0.19355020285943916,0.19391532145617715,0.0006312280934795442
12,0.19319469215418061,0.19312286217700295,0.0006484515808543164
13,0.192840925063597,0.1927257234037961,0.0006639640583771907
14,0.19167217721738852,0.19205058796736063,0.0006722184842531945
15,0.1912162508891159,0.19115867854729682,0.0006869276806063778
16,0.19030402905763882,0.1902660163669108,0.00070739955155821
17,0.18887726492904885,0.18922827582445867,0.0007348914464899525
18,0.18977450050652084,0.189201635905425,0.0007688190840345954
19,0.18897150887193076,0.18896168699794963,0.000773242140678657
20,0.18556285103520526,0.1859210080697204,0.0008139691255948666
21,0.185772108916868,0.1857001887644369,0.0008251150096881732
22,0.1853141791797939,0.18532421339293434,0.0008335435854381561
23,0.18455959928638618,0.1846381602938724,0.0008485633279020513
24,0.1833868996819882,0.1835293925807282,0.0008760506002038537
25,0.18338020263648727,0.1831997143295545,0.0009208822413070283
26,0.18249011726195832,0.18293890844233757,0.0009354159561575368
27,0.18240669150990513,0.1826494671414564,0.0009474014603393352
28,0.1822483880939353,0.182325814840253,0.0009619992633675039
29,0.18176055087761273,0.18194910767375025,0.0009805390192919746
30,0.18146781947654833,0.18166433153824652,0.001004662198278402
31,0.18146781947654833,0.18156276125941398,0.0010250655142012696
32,0.18132711396260598,0.1814134159951412,0.0010326574016509295
33,0.17942103153716688,0.1796177076036688,0.0010779317401164881
34,0.17942103153716688,0.17959270676954842,0.0010807462190920568
35,0.17942103153716688,0.179550610655191,0.0010831715336465824
36,0.1790845344444826,0.17947775075697556,0.0010874114994178382
37,0.1790845344444826,0.17935398705803782,0.00109493317424436
38,0.17587627634432573,0.17605384890782283,0.001169287803771627
39,0.17587627634432573,0.17598441301984055,0.001176098958530819
40,0.17595033077670022,0.17567841636333376,0.001219934355235411
41,0.17483397867272812,0.17490480285687485,0.0012589643698144035
42,0.1747495448703019,0.17479582555043877,0.0012673482732585843
43,0.17472439185055033,0.17470732561202004,0.0012817920345891804
44,0.17356444734440069,0.17413379682442268,0.0013195609708953298
45,0.17356444734440069,0.1740648564033459,0.0013300711250772887
46,0.1733366068897212,0.17394211852540414,0.0013398843878447179
47,0.17326805491286895,0.1738837617058702,0.001357791575721483
48,0.17237509238880783,0.1732476727101403,0.0014019040731202176
