Iteration,Energy,Loss Function
0,0.20744618554364486,0.2029534985248296
1,0.19807873911275145,0.1952711624552819
2,0.17577723303472884,0.18254639923688465
3,0.15036740357665032,0.1634895433101085
4,0.1320487505755091,0.13940455972327026
5,0.1014992920929751,0.11573629150754083
6,0.08299672022158118,0.0918006347302904
7,0.06744867097755211,0.07367062974281231
8,0.04966592643828265,0.05724065234051278
9,0.03823952147954589,0.04502399932377724
10,0.025752581896300104,0.03320663331437828
11,0.024265936383291185,0.027835459728625524
12,0.015707958200563456,0.021361970665130625
13,0.012205528735411317,0.017765503300818487
14,0.009416281755701415,0.013752962080156353
15,0.005581838622704468,0.01001555160973355
16,0.0032251946213780265,0.006378697061068063
17,0.0013989173322748662,0.003803292161273791
18,0.0003079327173007461,0.0017975842769509818
19,8.038565938463477e-05,0.0007747031651741195
20,0.0005357286670911302,0.0006684984048818047
21,0.00046510403106052154,0.0006632916619825462
22,0.00039921471190777384,0.0006586123501519954
23,0.00021439308982581547,0.0006559446537749273
24,0.0002715071568925262,0.0006515386633600823
25,0.00041318305960700837,0.0006439790218404373
26,0.0004543227335017979,0.0006331604750262807
27,0.0005485374566391543,0.0006265467091348492
28,0.0006487970861120235,0.000625011453937814
29,0.0006117643452509137,0.0006219843737657983
30,0.0005481371470180113,0.0006194857680104802
31,0.0005306967457933833,0.0006179002291622622
32,0.0004934266482085731,0.0006152194308454029
33,0.0006291171090729142,0.0006110666533177611
34,0.0008433505359541027,0.0006068977155634798
35,0.0009533478954466242,0.0006053013735101426
36,0.0008355402229929531,0.0006029092720392264
37,0.0007624798762284667,0.0006002232891379317
38,0.0008696795341829301,0.000598963292958414
39,0.0008256080944123974,0.0005971230518604314
40,0.0008499099568674334,0.0005950460699132048
41,0.0008750884758999466,0.0005926417714361289
42,0.0008797114950816473,0.0005911311232383663
43,0.0009260392183045608,0.0005890311542098726
44,0.000979538603926285,0.0005869167084216073
45,0.0011086535209034005,0.0005855819936919193
46,0.0010166424948542697,0.0005837338560731957
47,0.0009479692232365302,0.0005825681135321263
48,0.0009605386212441719,0.0005809927447708218
49,0.0009589371222351279,0.0005797335105905523
50,0.0011305648893112272,0.0005782000619117948
51,0.0011686320910168026,0.00057749767764615
52,0.0011788931185985239,0.0005763898383381228
53,0.0013200189758040659,0.0005748143271293946
54,0.001247610044154038,0.0005737465905132892
55,0.0010530554923506524,0.0005732844090521901
56,0.001035198455758163,0.0005725554703774373
57,0.001119618298537549,0.0005715177138543801
58,0.0010382062757750936,0.0005706826686424625
59,0.0010879195482921,0.0005700726727692195
60,0.0011621546028363168,0.000569412697187013
61,0.0013368455198578214,0.000568580951055803
62,0.0011752535514485127,0.0005681621666304282
63,0.0011581873106977396,0.0005674867693818833
64,0.0011372191431283489,0.0005664779087926932
65,0.0010915420274829398,0.0005655230939719343
66,0.001110824864261567,0.0005648704478191407
67,0.0011977810115915326,0.0005640945118557466
68,0.0012694480533025046,0.0005634379257433337
69,0.001295997687842115,0.0005624854507824831
70,0.0014177766319244684,0.0005618149069180732
71,0.0014846515060558405,0.0005610609753061898
72,0.0014968599203578454,0.0005602696469127087
73,0.0011918419491381363,0.0005593231640276484
74,0.0012516291400633361,0.0005588147037631741
75,0.0013498970314764999,0.000558041331594693
76,0.0015703474137278095,0.000557360245260595
77,0.001541651893402152,0.0005571299362618911
78,0.001542618279570638,0.0005567270515510475
79,0.0016807619808558803,0.0005560861000251383
80,0.0016517807459315288,0.0005554728986520883
81,0.001732095230069354,0.0005551414638624637
82,0.0017190506423534297,0.000554774025078208
83,0.0017830729115032732,0.0005543474229108708
84,0.0017416129666787492,0.0005539849556779989
85,0.0017908434604503836,0.0005535376901928866
86,0.0017710066675687823,0.0005532168181032491
87,0.0018571089293518105,0.0005527945057233495
88,0.0017992520501680736,0.00055249696509933
89,0.00166607961062755,0.0005521421595876963
90,0.0015743286595962533,0.0005518969770999823
91,0.0018375455682304114,0.0005515998498518266
92,0.0019099117527806451,0.0005513283227939502
93,0.0018894933142364213,0.0005509718091050524
94,0.0019252429794699667,0.0005507496807117666
95,0.0018357710161880376,0.0005504199231713977
96,0.0017854829774808388,0.0005501266165327756
97,0.0017540295326555929,0.0005498715085435554
98,0.0016793208786629295,0.000549607475327993
99,0.0018518431246446316,0.0005493864224126212
100,0.002080205994848774,0.0005491493469360284
101,0.0021798509365939293,0.0005488305129508048
102,0.002206847743204994,0.0005485672752992952
103,0.002152937459418181,0.0005482549628570947
104,0.0020266968053565242,0.0005479633050910576
105,0.002029699379374454,0.0005477892453337338
106,0.001980997215237772,0.0005475458001590355
107,0.001994801571468793,0.0005472814307286789
108,0.0019731094986003114,0.0005470172399502512
109,0.0021468007315983578,0.0005468052800963612
110,0.0022905372759404927,0.000546565952034423
111,0.0023325093870183123,0.0005463302118619573
112,0.0023513569359961796,0.0005461137972866489
113,0.0023681559927190266,0.0005458476404531273
114,0.002285307917112037,0.0005456857239054755
115,0.0022377292965865634,0.0005454344533493893
116,0.0024922363417253495,0.0005451960425911516
117,0.0024024852865818505,0.0005450428216650521
118,0.0023278094605784093,0.0005448456928216799
119,0.0022307306861153566,0.0005447138639019751
120,0.002224044971787007,0.0005445093843953205
121,0.0022709330573850864,0.00054426195917568
122,0.002329361954182539,0.0005441080640720417
123,0.0023473917014907217,0.0005439178223614644
124,0.0022556449171749213,0.0005437830087119122
125,0.002210893992625481,0.0005436434795222747
126,0.0021147199615219685,0.000543531020248015
127,0.0021384907378620825,0.0005434111298463582
128,0.002154529737029601,0.0005433100383830663
129,0.002229822208142954,0.0005431755658868485
130,0.0023251320655245417,0.0005430853205917911
131,0.0024634296247013315,0.0005429479309833157
132,0.0022539269707120557,0.0005428079513774811
133,0.002203565985397806,0.0005426964625406317
134,0.002265568042510254,0.0005425644788681127
135,0.002168265790589304,0.0005424454702012737
136,0.002189691494713635,0.000542345060842176
137,0.00221748409599149,0.0005422298420376716
138,0.002252656810455453,0.0005421191061286681
139,0.0024235511030676997,0.0005419587313015097
140,0.00245594420525515,0.0005418471059499323
141,0.002564018879104094,0.0005417431497824743
142,0.0026577211762402776,0.0005416094481523675
143,0.0025541159053224494,0.0005414837183141732
144,0.0023807558619180205,0.0005414010263106878
145,0.002479484621946265,0.0005412753003350036
146,0.002521836151740375,0.0005411202107053194
147,0.0024220498898725774,0.0005409898704237824
148,0.0024551075937593037,0.0005408695485069514
149,0.002144461013168428,0.0005407404719073349
150,0.0021403550336746464,0.0005406134542548913
151,0.002303952381351585,0.0005404875612294869
152,0.0023287146085006253,0.0005403939380881466
153,0.0024978984715813093,0.0005402735247843763
154,0.0025108581042475836,0.000540159623207983
155,0.0025168607039484847,0.00054001408825115
156,0.0023683798146571246,0.0005399356112998021
157,0.0023433224987147536,0.0005398200056340198
158,0.0023827199890598767,0.0005397155499509903
159,0.0024166965379208206,0.0005396213432326329
160,0.002335531928491199,0.0005395034592562409
161,0.002201513744323065,0.0005394041786404607
162,0.002227473499316164,0.0005392942658160709
163,0.0022467555815665462,0.000539204408287721
164,0.0022731935653107598,0.0005390763583266056
165,0.002280576912111842,0.0005389781115510438
166,0.0020707076148515006,0.0005388661831518103
167,0.001969416707702204,0.0005387496431469286
168,0.0020086922909190925,0.0005386263619327487
169,0.001994035367006139,0.000538516902070585
170,0.002023439876316036,0.0005384115738287232
171,0.002005249193942828,0.0005383186929872346
172,0.0020448612806321553,0.0005381862423623524
173,0.0021115952877160202,0.0005380745645045886
174,0.0020358530298628637,0.0005379639042381755
175,0.0019632563850988686,0.0005378418217626002
176,0.002037654241143663,0.0005377196432163797
177,0.002009767816932704,0.0005375960036786877
178,0.002215442348836704,0.0005374757005036904
179,0.002167773482201965,0.0005373667676450813
180,0.0021806087122546113,0.0005372680600340869
181,0.0022184392453510763,0.0005371758113135632
182,0.0022448584352141366,0.0005370659374955625
183,0.0022738542918374245,0.0005369763920661935
184,0.0022854789365432597,0.0005368898397980504
185,0.0022696865045914822,0.0005368055442159681
186,0.002364598986705915,0.0005367261336533399
187,0.0023072860937721797,0.0005366466779067973
188,0.0023940153397374545,0.000536553599176102
189,0.0023256032285697676,0.0005364701762948676
190,0.0022327379840770597,0.0005363669906564716
191,0.0021317632971946453,0.0005362924198324449
192,0.0021811137854852473,0.000536191038372107
193,0.002284865647795487,0.0005361038253514488
194,0.0022401193781031066,0.0005359915165377709
195,0.002211988265710592,0.0005358888515586605
196,0.0024611579000195826,0.0005357711743419683
197,0.002226869595518156,0.0005357231313700405
198,0.0022703125366927593,0.0005356390417631003
199,0.0023193475596281674,0.0005354956346069755
200,0.002388907936304908,0.0005352782820316019
201,0.0024862430241080697,0.0005351109787550083
202,0.0025913241266867534,0.0005350014699638211
203,0.0025772854558370278,0.0005348891296049564
204,0.0025544072384945716,0.0005347602300346595
205,0.0025770481334011644,0.000534672000824659
206,0.0024608272583675384,0.0005345464014295891
207,0.002461914148616702,0.0005344461754655413
208,0.002493421184409911,0.0005343362993464776
209,0.0023406403736729465,0.0005342361523518859
210,0.0026214016104318364,0.0005341214101104661
211,0.002600608841929171,0.000534033397595345
212,0.0025503642937628706,0.0005339232916357363
213,0.002524237876798454,0.0005338367721427587
214,0.0025656511408384823,0.0005337301370591265
215,0.0025549494319942207,0.000533641428629553
216,0.0025541696747683382,0.0005335175102580225
217,0.002538348560004131,0.0005334224769811562
218,0.0024524923974500574,0.0005333206503723158
219,0.002494873534900834,0.00053323715500301
220,0.002702222497844421,0.0005331188198975746
221,0.0026800592221104336,0.0005330343690187306
222,0.0027307004903270155,0.0005329410098071092
223,0.0026510899117782173,0.0005328429078612964
224,0.0025621349355927888,0.0005327474738460378
225,0.0025201547063377363,0.000532664713028083
226,0.002471925094728205,0.0005325827478656064
227,0.0024079080070104337,0.0005325134199818431
228,0.0023933632537448727,0.000532420548301458
229,0.0022434368437255223,0.0005323478146580164
230,0.0022260239972536336,0.0005322509713707372
231,0.0023154195054131952,0.0005321530979697232
232,0.0022072353447117935,0.0005320480676306462
233,0.00233721499302783,0.0005319313416662872
234,0.002274072078355352,0.0005318234310753391
235,0.0026335230297630423,0.000531736675858486
236,0.0025112371458762958,0.0005316441855483837
237,0.0025108344425604622,0.0005315455800114883
238,0.0024502970278264626,0.0005314604170371331
239,0.0026734969555284207,0.0005313321861169913
240,0.002509268046243007,0.0005312119678117044
241,0.002514193677284512,0.0005311167764815873
242,0.002560295986092708,0.0005310069030042656
243,0.0024813629701237456,0.0005308996994567666
244,0.0023899529863645364,0.0005307943146750861
245,0.0024627355058601343,0.0005307139399238079
246,0.002609637771015163,0.0005306421787665916
247,0.002474965574432268,0.0005305636288711792
248,0.002530579549860452,0.000530454505218637
249,0.0026069169786061717,0.0005303876896844986
250,0.002548111237718128,0.0005303240558949516
251,0.002547915940647582,0.0005302615212667098
252,0.002649005695433784,0.000530202373860012
253,0.002615181170234077,0.0005301455253376924
254,0.002774453746879909,0.0005300867332448624
255,0.0028838659440181963,0.0005300355071384267
256,0.002814967123010181,0.0005299795727234101
257,0.002871685709876204,0.0005299317351290468
258,0.0029998686213236576,0.0005298788939813938
