Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20657181047102785,0.0
1,0.19488918078443498,0.19527668305046073,0.005810020237527681
2,0.1879475213862678,0.18911640083776005,0.006142411297672018
3,0.18344344637284613,0.1835315193678764,0.006566830830480387
4,0.1807599239308026,0.181282226987308,0.007095284574861663
5,0.17826790432294953,0.1794119112404145,0.007414374939521226
6,0.17736246420668506,0.17842488893357,0.007804248786942059
7,0.17664908674074087,0.17705267587474094,0.008063288186598586
8,0.17484722819507564,0.17494798021372657,0.008455463623617248
9,0.17182770040794046,0.17209247546250803,0.009104509936619116
10,0.1674034546745654,0.16920363983176692,0.01015709169930621
11,0.16707224926638783,0.16843414723605668,0.010433422864054529
12,0.16715573010025014,0.1676770578202467,0.010787451143347823
13,0.16640648875352274,0.166719448286131,0.01115889090599989
14,0.16491670168773326,0.16492543845937238,0.011652872613650013
15,0.1605479187482611,0.1607100176626808,0.012625801538024634
16,0.15997437697365519,0.16006271762860766,0.014947671491876173
17,0.15892682127019184,0.15898824436946538,0.015366385212785445
18,0.1571851909707858,0.1577573112735568,0.016067991733006836
19,0.1567478398693436,0.15676717391393233,0.01648024236711085
20,0.15522556168723745,0.1563981487464865,0.016694116814604726
21,0.15503456350478606,0.15588326870226715,0.016985325314221193
22,0.15444939104790015,0.15515607148639107,0.017416815448544388
23,0.1537511595534057,0.1544164137668282,0.018081676701979167
24,0.15347405215458576,0.1540631696896017,0.018895239010873564
25,0.1532832866877058,0.1535189916237368,0.019319388732862937
26,0.1523380257491674,0.15262443643238627,0.019986825763138486
27,0.15160663165450375,0.15195320724021802,0.02108335663560945
28,0.1500439970424231,0.15010001225689204,0.021939710375370552
29,0.14890892114240234,0.14963401475648064,0.024324906672461257
30,0.14494095043849006,0.1462060860874476,0.027428441835593134
31,0.14395181623119932,0.14512373791588964,0.028659908128269018
32,0.14169306689970124,0.1431479141322464,0.02971844662778698
33,0.1415068191229626,0.1426767161449629,0.030561680865457398
34,0.1404098505479449,0.14180174342217394,0.03133322900798716
35,0.13960927872006082,0.1415139392168107,0.031697402930858404
36,0.1395377959180749,0.14105879285424375,0.03220369622635156
37,0.13811928122800352,0.14004821348745833,0.033016745862732635
38,0.13652159866217983,0.13798755750592426,0.03483823309208653
39,0.13142384346727584,0.13424849495431598,0.038645564817574335
40,0.13181238576438695,0.13403452359552795,0.03911071269153973
41,0.13139952508647387,0.1329093162471452,0.04043325978840144
42,0.1324247663977243,0.1327856760969514,0.042659988130417936
43,0.1324247663977243,0.13256203807927938,0.042911376830616015
44,0.1317279797744355,0.13214263921523023,0.04337402415343166
45,0.12414961946888962,0.12664475019167537,0.04781841432605427
46,0.12367957482869635,0.12626916633554183,0.04863162486637717
47,0.12433971502155454,0.12581192350625467,0.049454116616374735
48,0.12350522198814615,0.12502689302701814,0.050513170194084106
49,0.12247202328224945,0.12364482580334511,0.05237942374583877
50,0.12163888878138103,0.12230816353511727,0.05568029000581493
51,0.12041883951544412,0.12192248923405803,0.05894913947006168
52,0.11976112712503442,0.12009828190711735,0.06380755575921608
53,0.11849176677216881,0.11909379355212212,0.06849905700932019
54,0.11689835959675722,0.11745380231482308,0.07130267627603111
55,0.11702588484648928,0.11733032568945788,0.07253884312677682
56,0.11506932865956099,0.11639208553518854,0.07437457375127919
57,0.11550635493157009,0.11531997612354475,0.07717337583608781
58,0.11162934393093156,0.11145825343214108,0.09335471334302665
59,0.10948026943236709,0.10904073195678501,0.0996802294677478
60,0.10824896722947647,0.10837708663971855,0.10096357864072124
61,0.10622683631874702,0.10757061027789637,0.10308080753506034
62,0.10487825422751632,0.10695233280651947,0.10435253306906264
63,0.10472369688808539,0.10638164239360687,0.10645687893288201
64,0.10406573729579298,0.10564807880093775,0.10848294033344516
65,0.10406542897693609,0.10448103248846095,0.11117181969854902
66,0.10295208981828004,0.10415741095111368,0.11261707953314883
67,0.10254161173919095,0.10370549809927715,0.11384827495156177
68,0.10103721584970728,0.1028424854485168,0.11566127392968839
69,0.10056596481754544,0.10230292680052946,0.1174529145147806
70,0.10044242292131404,0.10183893309077025,0.11975879070155794
71,0.09936039630988219,0.10125972004975843,0.12186605252174221
72,0.09922727628288187,0.10064030071929245,0.12454645156377901
73,0.0980003208046602,0.09967831890766707,0.12744848467068712
74,0.09787915280986242,0.0993697508602508,0.12901969711235892
75,0.09729641381700943,0.09864406459890257,0.13062558019924317
76,0.09619847987754274,0.09811004464657193,0.13444548117793154
77,0.0948476125988579,0.09688999823833234,0.13736621206480842
78,0.0947818981097381,0.09650831915605822,0.14031281674485335
79,0.09455583345300748,0.09593589032330999,0.14246220603478074
80,0.09370336609050273,0.09561493446759277,0.14338823190694458
81,0.09340007173937577,0.0952962837499563,0.14525575496278487
82,0.09238219306228143,0.0946215399206189,0.14715897142975468
83,0.09262305283931968,0.09409534600192444,0.15120823314770482
84,0.09169631382860494,0.0935548306795251,0.15437178124619536
85,0.09000368283944578,0.09150037995398906,0.17093556125200993
86,0.09054982053610058,0.09115261039413311,0.17340103265209691
87,0.08954287980317815,0.08996582145954006,0.17739483974887207
