Iteration,Energy,Loss Function
0,0.1992292182565505,0.1999093978861252
1,0.19824130487074396,0.19917373607884492
2,0.19725332463699213,0.19795810397562097
3,0.1959495378118637,0.19663286924117548
4,0.19500196327441718,0.1956690793856557
5,0.19152511384731086,0.19234930005775105
6,0.19097572077001485,0.19189221525840458
7,0.1905521970556136,0.19159962058982713
8,0.1905521970556136,0.1913647803679087
9,0.1905521970556136,0.1912731031142178
10,0.1902474670952303,0.19086971204688624
11,0.1876216402407888,0.18865680855293215
12,0.18791507607197888,0.18843834407979182
13,0.18605892136408006,0.18668103819393186
14,0.18462804991579476,0.18540933476853177
15,0.18402884659028376,0.18508085883752506
16,0.18385458929298062,0.18467218771021762
17,0.1829863891649433,0.18431953116997346
18,0.1829863891649433,0.18422359231271013
19,0.1828407561592453,0.1840708049328761
20,0.18249198009151382,0.1837958645462272
21,0.18149325510999886,0.1830998723819258
22,0.1807781609692075,0.1820157416501524
23,0.17936633433563004,0.18033701900249213
24,0.17826822201466616,0.17950628283544934
25,0.17816699960629032,0.1794304232157676
26,0.1772174136464361,0.17893061333989566
27,0.17729557864593268,0.17852417183010946
28,0.17587959048993207,0.17724486889678226
29,0.17435196350176108,0.17544168515798264
30,0.1736463569064806,0.17543989386366568
31,0.1736463569064806,0.1751846537243035
32,0.17355488070209138,0.1746845809064932
33,0.17321512762405566,0.17407682128436958
34,0.17293469000479753,0.17389519960232724
35,0.17288890893693365,0.17371996081111848
36,0.17272675733891452,0.17349353435854695
37,0.1721090099198191,0.1730531755436934
38,0.1721090099198191,0.17297040723587018
39,0.16882582439225785,0.16966611238040627
40,0.15759970230319553,0.15837795886841338
41,0.15759970230319553,0.15830239152728418
42,0.15767742834409326,0.15828417019507823
43,0.15700801728940436,0.1577823895550913
44,0.1565992576772801,0.15724344911685295
45,0.15526217194184636,0.15619698691956715
46,0.15193162243507433,0.15298504034848798
47,0.15193162243507433,0.15293087305961534
48,0.1509230914075259,0.15247835157377074
49,0.1509230914075259,0.15244007000191226
50,0.1509230914075259,0.15237121597818234
51,0.15074389840987923,0.15223973674383554
52,0.15030573723845872,0.15180303942081244
53,0.15030573723845872,0.1517467790086222
54,0.14985713424957559,0.15129850572699785
55,0.14974816640420965,0.15121298854943943
56,0.1487114058141621,0.15056254663061466
57,0.14855758964309654,0.15045349644346645
58,0.1485316820805404,0.15013284622347775
59,0.14803862918960659,0.15004714943980282
60,0.14852308284579727,0.1499426279038861
61,0.14817662315834101,0.1492045466602971
62,0.14793116478134793,0.14895317688047197
63,0.14748042881614803,0.14887398040488323
64,0.14746511339654686,0.14874546951297066
65,0.14760825806534766,0.14851790140000568
66,0.14631463500603922,0.14801301504695905
67,0.14631463500603922,0.14791133935423628
68,0.14631463500603922,0.14774298633318003
69,0.14622420496796124,0.1474925937675639
70,0.14614905335257172,0.14717773495607234
71,0.14557290232644704,0.14699915904806765
72,0.14557290232644704,0.14679642272408558
73,0.1452203199966211,0.14642298276563717
74,0.1452203199966211,0.14616157905636706
75,0.14270012481940145,0.14423934284342527
76,0.14270012481940145,0.14410212461878424
77,0.14176128812915947,0.14307678225643375
78,0.14144999600002617,0.14290664262420388
79,0.1413613647788654,0.14280942129810031
80,0.14144541105136163,0.14263460585442253
81,0.14085522268435255,0.14217884251434207
82,0.14057707000406428,0.14198448218004972
83,0.14063641297721238,0.141802536798255
84,0.13730688899321788,0.13851304370735035
85,0.13699662044996885,0.1383815468969766
86,0.13687360223341677,0.1381358200294729
87,0.13597989005176017,0.13735976986089313
88,0.13601181751889416,0.1373332388170318
89,0.1352316042373673,0.13675125243102934
90,0.13541689103723234,0.13651635677400925
91,0.1334632349555351,0.13525303164032246
92,0.1334632349555351,0.135082404346727
93,0.1330989696421738,0.13493683312086044
94,0.13296131879335404,0.13466920681924371
95,0.13288424994962197,0.13453780137576807
96,0.1329853161119916,0.13443282382835753
97,0.13248814392643346,0.1341181498452428
98,0.13248814392643346,0.13407761257574294
99,0.13248814392643346,0.13401060718504398
100,0.13248814392643346,0.1339003780669744
101,0.13248814392643346,0.133793995268013
102,0.13248814392643346,0.1337503460230165
103,0.13248814392643346,0.13367724165080513
104,0.1318805292467569,0.13301914158321212
105,0.13171859711972458,0.13284341465361943
106,0.13162165071369816,0.13275652569726643
107,0.1312928431449325,0.13214485900627151
108,0.1310332345245914,0.13197634974847813
109,0.13055338984004528,0.13193893953194857
110,0.1303054041796594,0.13152693074727315
111,0.12985976030925384,0.1308764175759048
112,0.12927752372570558,0.13039705583344244
113,0.1295070968336524,0.13034006001310589
114,0.12820719928935462,0.12976876275970659
115,0.12820719928935462,0.12974749805872185
116,0.12498293080795998,0.12681512601096506
117,0.12498293080795998,0.12679232727387021
118,0.12477353314752684,0.1266171091396091
119,0.12506906497161416,0.12657095475798694
120,0.12506906497161416,0.12648576763161026
121,0.12470498181013716,0.1263824991527633
122,0.1246942311747664,0.12622881971915378
123,0.12422957031839867,0.12564156605046645
124,0.12397621501379567,0.12530235990039063
125,0.12388863893203622,0.1252554610311474
126,0.12388863893203622,0.12517798285008508
127,0.12382668280977435,0.1250832939409596
128,0.12368752952614628,0.12488164003080282
129,0.12368752952614628,0.12484738727259259
130,0.12357101351119913,0.12473670723422045
131,0.12210668414052436,0.12332809174191114
132,0.12210668414052436,0.12330024541690976
133,0.12210668414052436,0.12324853868160203
134,0.12197747607787746,0.1231564583757965
135,0.12143715955971979,0.1227254213525426
