Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.207051888115088,0.0
1,0.19676896555709808,0.19732386615648623,0.0008237992425688087
2,0.19477741324482475,0.19525862926330445,0.0008405297430621488
3,0.19154762660367256,0.19213472938333487,0.0008483649827865683
4,0.18785423686236477,0.18929777312701876,0.0008612462028135192
5,0.18694113246870242,0.18788627712289852,0.0008771236299076406
6,0.18571114611890743,0.18664155282755907,0.0008904547789456025
7,0.18527812091052334,0.18638104751894496,0.0009083596002354948
8,0.18501725007710676,0.18603059870362781,0.0009127816282417359
9,0.18501725007710676,0.18582553710375838,0.0009196518978441581
10,0.18485557993563062,0.18566959646386036,0.0009271161632168802
11,0.18347918345237527,0.184470326649409,0.0009729100049059845
12,0.18347918345237527,0.1843629155480859,0.000983233096845703
13,0.18347918345237527,0.1842332531000042,0.000990756133464461
14,0.18334380863378102,0.1840775129926201,0.0010005790060185747
15,0.1831426124808535,0.18391679175825051,0.0010100513770002076
16,0.1830858322339623,0.1837540878270217,0.0010256862097210082
17,0.18263533076482827,0.18362424649612108,0.001032564261580625
18,0.18281953044485766,0.18357047497777862,0.0010372938357358368
19,0.18281953044485766,0.18350796735458524,0.0010436634900130974
20,0.18250703257216103,0.183388366821423,0.0010510773330315163
21,0.18250703257216103,0.1832373185783229,0.001065615417043774
22,0.18191987502890256,0.1826833541631125,0.0010860585450138565
23,0.1804154725811064,0.18133712249395464,0.0011693741050422311
24,0.1804154725811064,0.1813319411781835,0.0011713396283023455
25,0.18002787390650496,0.18127548585112374,0.0011870055051805522
26,0.18027004901812188,0.18105910654052462,0.0012290347066934177
27,0.17742404163741193,0.17949189946457605,0.001306407393371922
28,0.17742404163741193,0.17948399539796747,0.0013074761275349638
29,0.17785771992268978,0.1794157710750147,0.0013142446210038356
30,0.17779756472626754,0.17937431209841456,0.0013197426997718623
31,0.17799344912645856,0.17914561080359218,0.0013427287359721633
32,0.17737455945353003,0.1791173217637035,0.00134669354985722
33,0.17752599022991922,0.17885494275311975,0.0013741194275401604
34,0.1773442411232243,0.17872409383121673,0.0014256423263195282
35,0.17789941409294688,0.17865484750605887,0.0014516461909440768
36,0.17682570028626904,0.17811119270588774,0.0015207571576731013
37,0.17633434281338065,0.17775880066848282,0.001571071436925724
38,0.1764212551797721,0.1773971638426874,0.0015895338643620173
39,0.17595138586552708,0.1773288062141744,0.001607552383377815
40,0.1762479159078039,0.17726814576168778,0.0016217545070053908
41,0.17634867953643668,0.177145812465252,0.0016343917829533276
42,0.1763909446048046,0.17713548804847276,0.0016598493301586224
43,0.17513981924771357,0.176511592212,0.0017076936990929742
44,0.1738775687333995,0.17570075007000427,0.0018471061872533901
45,0.1739287916876082,0.17564013971664735,0.0018617998145683643
46,0.1743193266712689,0.17515745582441986,0.0018919729835514766
47,0.17444848845200162,0.17515234130890717,0.0019096418336271611
48,0.17345506326763627,0.17510836942326166,0.0019155134915402104
49,0.17277998812922776,0.1749376404326428,0.0019441053708014187
50,0.17260098438611252,0.17475409624228266,0.001964668884555932
51,0.17254669160652183,0.1747052508009606,0.0019778777436066206
52,0.17254669160652183,0.17461489247416853,0.001990042173884973
53,0.17141624242749956,0.1718294584449342,0.0024460546656236088
54,0.17141624242749956,0.1717747295436195,0.0024575218183824805
55,0.17067176641599704,0.17169271721742452,0.0024717696445515263
56,0.1703792589223904,0.17146360946311912,0.002505931237826094
57,0.17072065547966925,0.17139151812968997,0.0025270661117536403
58,0.1699212935905892,0.17049097888437154,0.002614150022424455
59,0.169285301359785,0.17038139237882222,0.0026329336119370384
60,0.1693251164613242,0.1703225995971716,0.002646584204298872
61,0.16908937458591156,0.17027880596771025,0.0026541825289645425
62,0.16924120771212156,0.1702155608461332,0.002667187614305797
