Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17286265529521083,0.0
1,0.17042988738751477,0.17127240628612414,7.20773591886052e-05
2,0.16677007647532144,0.16858318355795812,8.6035081131076e-05
3,0.1651579502361328,0.16687774048181928,0.00011360312734162973
4,0.16378057136236224,0.16554288773395737,0.00013575672973690936
5,0.16322283316783393,0.1646826693736375,0.00016159655766176867
6,0.16245589474255379,0.16391141017323008,0.00018511592540345695
7,0.16219587039865796,0.1638766446933729,0.00097967181958359
8,0.1617927682396749,0.16294084706211273,0.0010189012235604835
9,0.1608368176581864,0.1626334269610051,0.0010699030720970634
10,0.16102659443110323,0.16212756961198677,0.0011599969396334756
11,0.16094672741326094,0.16154021335475466,0.001191609267059295
12,0.16020573933760351,0.1612827903764051,0.0012034236296538192
13,0.15893038789391173,0.16078090885137888,0.001220926030930102
14,0.1587392244133978,0.1598875566031638,0.0012555494763628124
15,0.15874894479215268,0.15947687551680662,0.0013180397142768137
16,0.15711944656113458,0.15915250960928876,0.0014668934866550274
17,0.1565620670045248,0.15858338199840769,0.001490867056396857
18,0.1557235984009688,0.15778253313712584,0.0015338038773388212
19,0.15542428041135423,0.15764180912383963,0.0015989213961782795
20,0.15559123719841442,0.15682666475679405,0.0016596407768076698
21,0.15303096486954929,0.15531639748859916,0.0017307731917992942
22,0.152658664029731,0.15493840947122062,0.0017707682437939911
23,0.15284040435109164,0.15461331920239238,0.00180628326424909
24,0.1525829392292545,0.15421625857323878,0.0018384533394443035
25,0.1523472668507675,0.15395068898924985,0.0018769718224581433
26,0.15064409805119242,0.15271325509493888,0.0019581359616869546
27,0.150471968626772,0.1522933066350798,0.0019976360860270103
28,0.15051598939103056,0.15222928105026245,0.0020089066139653143
29,0.1496182778472522,0.15138907754088107,0.002174338446688678
30,0.14868853179720426,0.1504714389681974,0.0022871005608007026
31,0.14575844483584552,0.14837001811109005,0.002728261193548375
32,0.14424515484306555,0.1464637307050667,0.002902008389518775
33,0.14445734878480995,0.14632604040203243,0.0035746263594002453
34,0.1440632368089849,0.14614762621902241,0.003595933397169657
35,0.1435857734538574,0.14583855572837384,0.003624611374926417
36,0.14337899193683662,0.14528554512784458,0.0036749801857300307
37,0.1425263012531123,0.14439743160975146,0.0037670405595774457
38,0.1420398831404855,0.1438492848879363,0.003918340559126694
39,0.14172912068591786,0.14343065507493868,0.004013729838186479
40,0.14132464507048878,0.14289512783686276,0.004087280030346268
41,0.14179708140495018,0.14245601504002875,0.004186327318499323
42,0.13975861602611828,0.1413474312208254,0.004270928728295908
43,0.13960907524033397,0.1411161075575928,0.004315410003038417
44,0.13856404924476184,0.14065944407105985,0.004362820106944865
45,0.13858466760435836,0.14054415494904604,0.004396346295027327
46,0.1379613752821732,0.1400718165957495,0.004525209897164537
47,0.1378913833010056,0.13949315572970322,0.004631515689450716
48,0.13619937182905134,0.13844013524223686,0.0047673807600087425
49,0.13570558495503907,0.13819290009101384,0.005015849539733557
50,0.13668640433763582,0.13797625646835865,0.005074785626045925
51,0.13574836126013537,0.1376065009826085,0.0051289243141857096
52,0.13541927632919942,0.13736131142327787,0.005164939818044869
53,0.1326529959452222,0.13559877538688592,0.005349502957844493
54,0.13155540976459731,0.1337702834454878,0.006170563293242035
55,0.1307519416350707,0.13277743133530956,0.006677357780523326
56,0.12963078163001793,0.13225124125206358,0.0067655862837568735
57,0.1291899983762611,0.1315874255641661,0.006919491810348338
58,0.12804656233212464,0.13117610588488043,0.006995594371272527
59,0.1282972949245714,0.13105187412430702,0.007024841836417643
60,0.12919174252051258,0.13045608785672982,0.0072142438577980144
61,0.12711384671742418,0.12983398422352913,0.007397780494571361
62,0.12702671078256664,0.12889518854411983,0.007591001243228616
63,0.12557607493889683,0.12701917488849465,0.007883589855961253
64,0.12146680323778936,0.1232000743008203,0.008471122784738116
65,0.121181850947926,0.12301878030105369,0.00880961789985873
66,0.121181850947926,0.12274128082212217,0.008868801648893558
67,0.11658588878559763,0.1189615221499442,0.009621094737711975
68,0.11581754612220642,0.11837210010132936,0.009936420985581595
69,0.11519943367037988,0.11805159374146922,0.010033455728374913
70,0.11478079633191907,0.11795521344800523,0.010140070597051087
71,0.11478079633191907,0.11778147228629549,0.010172986088430513
72,0.11432450363390641,0.11751472079688569,0.01023256698953908
73,0.11485920158197421,0.11710986569004728,0.0103263378272116
74,0.11444353633934737,0.11649512986400166,0.010469266364109553
75,0.11477968055119225,0.11584288114258949,0.010687006178905455
76,0.11253579534676414,0.114702201462699,0.010921532786605206
77,0.11217498186644849,0.11407757715655907,0.011339607123862484
78,0.11008430341471143,0.11247422370098391,0.011576951617556237
79,0.11013443663432866,0.11223237999693614,0.011679586752528323
80,0.11002107860435839,0.11187778419866817,0.011778982566268269
81,0.10928894560818934,0.11150874688338519,0.011927656650054082
82,0.10944908080440158,0.11113479807477575,0.01208556779904664
83,0.10643981381189255,0.10849735082450486,0.012897558280735306
84,0.10633237139186602,0.10794987333576052,0.013120624082594326
85,0.10636727970290483,0.10791501587021658,0.01336944668372886
86,0.10515159926804747,0.10681230076635106,0.01356690626216303
87,0.10485123060825109,0.10664711323163585,0.013624664291343343
88,0.10373628168186946,0.10580816429857903,0.014023371692593193
89,0.10334511322335166,0.10468151312645346,0.01444169177939115
90,0.1025974578932516,0.10389524983811674,0.014711412156106624
91,0.1022474037404486,0.10352048601249213,0.014842516348633487
92,0.10111397872774872,0.10292945747299719,0.015040031233401049
93,0.10149730496989075,0.10237580450287052,0.015356897639664744
94,0.10011137818392452,0.1018613342581061,0.01565668349143682
95,0.09920912963293219,0.10130205801325202,0.015937399684822637
96,0.09896959041237977,0.10093306732389698,0.016068710984059
97,0.09809733240491895,0.10062918012472773,0.016275634975359658
98,0.09808289430606215,0.10020804305491536,0.016450840617593502
99,0.09808261258657318,0.10006713982093521,0.01669773679432523
100,0.09808261258657318,0.09982450053181113,0.016781657071950833
101,0.09756350951837843,0.09937682854421266,0.0169272565510868
102,0.09738880876008844,0.09911844934915158,0.01720092722505173
103,0.09344789404239291,0.09489914426662487,0.018010363584084973
104,0.09228531836333785,0.09434962848992177,0.01816625751709817
105,0.09240968906030447,0.09428554694933539,0.018283032090337305
106,0.09212240667559544,0.09376477148670967,0.01848894857175448
107,0.09163487100722252,0.09354970169016896,0.018620723878662645
108,0.0919695518730216,0.09327327522564731,0.018762117916708648
109,0.09038961962716956,0.09260978126129692,0.018945477039645213
110,0.08994519653082275,0.09236034596975841,0.019073944105048986
111,0.08972588746968259,0.09218638812525395,0.019241386631150343
112,0.08878379039076564,0.09129709269671424,0.019504263601849384
113,0.08823983477983467,0.09111603704600514,0.019593111342817566
114,0.08823983477983467,0.09107293368151759,0.019722490946942117
115,0.08845884181350631,0.09054566657400892,0.0204013543167023
116,0.08772726300921659,0.09013579308665831,0.02080433195989062
117,0.08592293215992083,0.08826017951181007,0.021489404113417918
118,0.08589140166297501,0.08810105881519346,0.02172351054215644
119,0.08589140166297501,0.0879827680160609,0.021857493882218828
120,0.08568214198362836,0.08785429966941194,0.021958660003268956
121,0.08553480456986533,0.08761496725480211,0.022077270008555805
122,0.08529509993062347,0.08727718097202844,0.02229903935817219
123,0.08465480559080135,0.08695105449270393,0.02261577353835897
124,0.08357254572130417,0.0861641199562968,0.023053303005036562
125,0.08379355980179835,0.08611398584077068,0.02318391605342857
126,0.08385953904162284,0.08595989716856414,0.02343143649816143
127,0.08397561825948513,0.08571491873648056,0.023588365153676058
128,0.08306328383367333,0.08555762093920447,0.023839645632978284
129,0.08314734576222313,0.08528241833078683,0.02400422303221702
130,0.0829193600149948,0.08506022329526886,0.02430251343823614
131,0.08256770186857594,0.08467457959174131,0.02454657146363067
132,0.08139033692171285,0.08372611429381771,0.0249728481813176
133,0.08139033692171285,0.0836361194948465,0.025076801931737332
134,0.08090340422866742,0.08330426139778162,0.02532152790631975
135,0.08060457107481774,0.08291576108806706,0.02571656816149337
136,0.08052925829506324,0.08275117263344918,0.025912433216051127
137,0.08006319691315684,0.08248053532327078,0.026115633866896873
138,0.07996716897325461,0.08218608242538296,0.026455310759916223
139,0.07959349427320352,0.08199857023104655,0.02661932033596712
140,0.07932166480414352,0.08171537239512662,0.02687006747337197
141,0.07916001003031271,0.08135924896272126,0.027257603270993937
142,0.07905032743842828,0.08078189945209742,0.02774966792312324
143,0.07805087831683227,0.07998908286434173,0.02832469581090259
144,0.0780088761223387,0.0798199673346075,0.028627589879031988
145,0.07752565045622692,0.07953020502606449,0.02887022471454724
146,0.07746637657227853,0.07944363693718247,0.029290743661376573
147,0.07644292388442443,0.07893545689820816,0.02993398851335716
148,0.07507951422965346,0.07753220079661043,0.03082563406899884
149,0.07492075299577258,0.0774849807743537,0.030898982419748987
150,0.07484996398337132,0.07739724565143766,0.03097144024431246
151,0.07484996398337132,0.0772408308837838,0.031105861658396194
152,0.07453449505019444,0.07650441670703852,0.03171467291847622
153,0.0739120304876039,0.07628473631466885,0.031972611090133905
154,0.07397237079136997,0.07617743451576449,0.03233297761128178
155,0.07397237079136997,0.07600789254065841,0.03251580358975623
156,0.07370753910757795,0.07572196609396682,0.03280992291657962
157,0.07359055094357767,0.07542632151220911,0.03331369855251072
158,0.07343945058955091,0.07518644406302953,0.033854074416072334
159,0.07350650731973284,0.0749130409182253,0.03430092409500255
160,0.07350527552014685,0.07491100201616019,0.03686393298849045
161,0.07207707022739965,0.07407938796854757,0.03818389241455911
162,0.06938106298889249,0.07137070394617032,0.03977635043472261
163,0.06909998947518288,0.07117942215011894,0.04037327626105586
164,0.06916098923528656,0.07094013701715077,0.04074656893677157
165,0.06858570494789877,0.07063682796010164,0.04122192260029716
166,0.06825876052552018,0.07053773467607972,0.04145948002823157
167,0.06820956360960456,0.07035626854257104,0.04166952184173566
168,0.06809305097238533,0.0700665988560068,0.04205440262476209
169,0.06817862020243605,0.06999522692610857,0.04267619497135061
170,0.06778028073339057,0.06969152554445046,0.04297157917694026
171,0.06773704622932207,0.06952658721839995,0.04364958022933238
172,0.06729960367553475,0.06926159120687111,0.044027617984209545
173,0.06725418703228934,0.06916373244593065,0.044270035700468544
174,0.06689671241588555,0.06895742571275897,0.044498714143830366
175,0.06671116981675566,0.06888622444421189,0.044675898550086045
176,0.06663362347591603,0.06878270940741325,0.04485096284672453
177,0.06568738928968416,0.06782980748768049,0.046164112034243115
178,0.06515919448064034,0.06741251926498444,0.046643189269317535
179,0.06527210039212662,0.06724729365083135,0.046986478836417045
180,0.06492692902973148,0.06720866792446524,0.04741971112003133
181,0.06473460864795788,0.06689061748721871,0.0479399359687829
182,0.06465780375644865,0.06663830541635868,0.048807267269381054
183,0.06437367161232456,0.06636061487773813,0.04951263623974137
184,0.06392565496977812,0.06574607546800601,0.05029393179163774
185,0.06375675015853001,0.06567261820179551,0.05202482207236182
186,0.06368981211575693,0.06556994161242348,0.052233215048637385
187,0.06360763936307937,0.06541813157234669,0.05252942236930343
188,0.06272529219737316,0.06461173409212768,0.05374144509163361
189,0.06170745682997326,0.06412260913624519,0.056126924152161396
190,0.06195863152785012,0.06407391956863627,0.05643448023381425
191,0.06185335760892781,0.06376020821711004,0.05716226888904551
192,0.06143399171957998,0.06308693506997755,0.058116642599200435
193,0.061440302184059145,0.06280582861056419,0.0601888045736571
194,0.0610860162389901,0.06246115524507119,0.06105996942007082
195,0.05940467155927765,0.061938830934291714,0.061807915746730904
196,0.05952285574555186,0.06188300610256461,0.06206265732626232
197,0.05930169499408676,0.061777607077202285,0.062240615452538985
198,0.05904617525491491,0.06158285364556059,0.06257652039012193
199,0.05859718251730237,0.06100862150855859,0.06342932863063165
200,0.05857285144070985,0.06092392733488583,0.06372698218891955
201,0.058354190492252773,0.06075635540628115,0.06400669428988914
202,0.05808552114272342,0.060646341819532636,0.06456307080372721
203,0.05778314969369314,0.060289382121801974,0.06534814401348218
204,0.05733012548359636,0.05999536758114953,0.06585714327531147
205,0.05733012548359636,0.059875820891940476,0.06621422124263769
206,0.05731974372099356,0.05978855872049229,0.06663666494460793
207,0.05730877894238767,0.059645013881662004,0.06695130259053926
208,0.05678109199074892,0.05904972898561722,0.06820917771495805
209,0.05676276620812712,0.05895665502143051,0.06874789628259569
210,0.05676276620812712,0.0588017001259184,0.06909537922693591
211,0.05670751812532303,0.05859836206820374,0.06968035169899094
212,0.05590146154710759,0.057769717792271705,0.07142080135641878
213,0.055893303121585275,0.05759781664978911,0.0721387303071601
214,0.05568599764873247,0.0573204272202631,0.07281241964549842
215,0.055189737712732605,0.05694812232560297,0.07395595353627926
216,0.055189737712732605,0.056915053169232364,0.07414101983008156
217,0.054957251171593946,0.05681315819722909,0.07441085076273636
218,0.054957251171593946,0.056714029884456854,0.07485643460250915
219,0.054957251171593946,0.05659316075382993,0.0752986510663824
220,0.054881835032310734,0.05647586068635762,0.07585581741236914
221,0.054881835032310734,0.05643387983714164,0.07605032821505353
222,0.05422049494118708,0.055847938555731454,0.07713411789307707
223,0.054263714416841226,0.05574083906055282,0.07753259161823152
224,0.053656101499763305,0.05531542150363955,0.07825332045058532
225,0.05346135757667383,0.05527170357261472,0.0783814966885002
226,0.053170847649763285,0.05521223934162333,0.0786163624662585
227,0.05336458344682497,0.05518185364715936,0.07875822140752446
228,0.05309913751146808,0.055114804355216235,0.07892411314513663
229,0.05309913751146808,0.05508739412507054,0.07907027919275739
230,0.052988302285485796,0.05504231378641768,0.07922463370187904
231,0.052988302285485796,0.05497272021112969,0.07948821613129102
232,0.05299838135401761,0.05487116017975392,0.07989930720091894
233,0.05299838135401761,0.05479739470620249,0.08051235521358022
234,0.05259260030874158,0.05436089817743284,0.08155512175955483
235,0.052226641450473135,0.054146020722750994,0.08208842203712816
236,0.05235335930161279,0.054140575838933884,0.08231260590597803
237,0.052307323185907646,0.05409492784960306,0.08249267829753867
238,0.0522168597208939,0.05393378590787365,0.08316136090500902
239,0.0522168597208939,0.05388111751407753,0.08348388563869431
240,0.05210184704518943,0.053645746465743036,0.08461032842391483
241,0.051676527962662776,0.05344390751585407,0.08512486426870197
242,0.05175917111921641,0.053437243325871214,0.08529729883144566
243,0.0515065920393801,0.053376853084614706,0.08554277106582607
244,0.05118092608475598,0.05321909011253001,0.086121444215464
245,0.05118092608475598,0.05320585291731865,0.08619306661589446
246,0.050988334465486236,0.053180118102390976,0.08629428342437512
247,0.05095419666450927,0.05314224286970344,0.08649464856028755
248,0.05095419666450927,0.05308711359678414,0.08679138541094487
249,0.05040017422768823,0.05265289996279574,0.08786996652125852
250,0.05040017422768823,0.052627047075475504,0.08816401271933394
251,0.0502560036141145,0.05258134952005381,0.08836992107997983
252,0.050330959021004436,0.0525362529187611,0.08874113987234909
253,0.050239085217524286,0.05246871668626037,0.08911393528457165
254,0.050239085217524286,0.05244276257419236,0.0893270231278421
255,0.050239085217524286,0.052400983827659994,0.08954783574406987
256,0.049925411592811546,0.052176777744427215,0.09020338307276907
257,0.049925411592811546,0.05216033552480389,0.09031216508316958
258,0.049784641576626154,0.052108670582049266,0.0905957586262755
259,0.0498164893133476,0.0520944177422347,0.09105255399721345
260,0.0498164893133476,0.05206894047362825,0.09118192065864804
261,0.0498164893133476,0.05202769789653989,0.0914180295025187
262,0.0498164893133476,0.05196754018702049,0.09180520075096707
263,0.04975574416152403,0.05185091641238928,0.09237499938063046
264,0.049374095345320224,0.05151764426070976,0.0934948232662276
265,0.049374095345320224,0.05151100683788656,0.09366708358175661
266,0.049374095345320224,0.051498795690839747,0.09373562696625479
267,0.049374095345320224,0.05147652340949338,0.09386759412868066
268,0.049264699909685385,0.05134084524220426,0.09458857097294165
269,0.04924354379449392,0.05127326353641193,0.09513855279985076
270,0.04907142536881095,0.05124676159159371,0.09534081101157596
271,0.049037113611277494,0.05121314602384648,0.095645366874062
272,0.04877720363794193,0.05106392664464478,0.09761115799931408
273,0.048868284709848976,0.05093218363889343,0.09814638056274515
274,0.048682700035162445,0.05091767647165772,0.09830499674031372
275,0.048682700035162445,0.050892302363611384,0.0984841535581895
276,0.048342126107122046,0.05084482675058527,0.09879702046052045
277,0.04837934636007956,0.050815531151712535,0.09938606706678223
278,0.048421821815335324,0.05076731350292523,0.0997577417740605
279,0.04806737459279634,0.0505962394466438,0.10054023854517526
280,0.04797010549765546,0.05057972091384814,0.10071599898659978
281,0.04797010549765546,0.05055792909116773,0.10093013797446171
282,0.047909754755387,0.050532951591668054,0.10121401101343365
283,0.047909754755387,0.05048755947906896,0.10154327809131647
284,0.04783528174832093,0.05044834015247561,0.10214212479907321
285,0.047717537041840126,0.05038300936741859,0.10266165625623151
286,0.047789260062954676,0.05031584624452807,0.10352755582443943
287,0.0471606439507249,0.04971528182835916,0.10492941231502197
288,0.04726007630541194,0.049692105361593575,0.10515474808779092
289,0.04726414671035444,0.04966060194360195,0.10547575148244204
290,0.047164715637543514,0.04961911031610565,0.10591332928664621
291,0.047164715637543514,0.04955963580351868,0.10649923498092197
292,0.04651816715683586,0.048962227080186264,0.10775605994689025
293,0.04651816715683586,0.04895826036590365,0.10782014679372617
294,0.04627736660856881,0.048878548089858406,0.10843926196392983
295,0.04627736660856881,0.04886701739389267,0.10859025620042324
296,0.04627736660856881,0.04885036321799298,0.1087549141437811
297,0.04607453415144406,0.048728244263479506,0.10967328138242168
298,0.04607453415144406,0.04871799554226268,0.11012446190851943
299,0.04607453415144406,0.04869951893781358,0.11027514770657378
300,0.045982899020566945,0.04860281523120947,0.11104103152315421
301,0.045982899020566945,0.048573486277358156,0.11157144420293226
302,0.04570220658349785,0.04843657256151581,0.11259737838293324
303,0.045416267846181864,0.04815368873860303,0.11349967865663504
304,0.044973343143247524,0.048026161929450584,0.11482438334991577
305,0.04509672141017072,0.04800899849308494,0.11507412751204109
306,0.04495237917118453,0.047783535306373436,0.11591826241068996
307,0.04510572936143331,0.047598821250267535,0.11721649383033267
308,0.04510572936143331,0.04757717217685338,0.11750369753169118
309,0.04536659177282613,0.047541472041011425,0.11782811565148692
310,0.04536659177282613,0.047503665311906695,0.11836023149747771
311,0.045276991899475906,0.047437696004411375,0.11890521478550557
312,0.04484734237661674,0.04738627306225707,0.11985126186750719
313,0.044731664212928915,0.04733749415478302,0.12056628821896234
314,0.04482334950708841,0.04728411955038373,0.12122361294116614
315,0.04482334950708841,0.04721016833036012,0.1219159012976697
316,0.04482334950708841,0.04715703762340672,0.12287918184256637
317,0.044404320864446754,0.04711475244471755,0.12355906192983676
318,0.044404320864446754,0.04706256896377476,0.12408707466363512
319,0.044404320864446754,0.04701122988326409,0.12473585533252203
320,0.04431586332615121,0.04694772701348118,0.12536775631157435
321,0.04422947953305314,0.04687288414802172,0.1261652341770442
322,0.044247030368726334,0.04682150077705801,0.12710532661752172
323,0.04432030923638664,0.04677146049764526,0.12774402428260076
324,0.04422947953305314,0.04671001678403977,0.1283656288417772
325,0.04430274191107547,0.04664792100496831,0.12910744647593828
326,0.04430274191107547,0.04659596899206195,0.12985282815556556
327,0.04430274191107547,0.04654657465065549,0.1304763362929256
328,0.04422947953305314,0.04648017650181922,0.1310621423174546
329,0.044247030368726334,0.04639566898853352,0.13185989231083614
330,0.04421552300031006,0.046341952493844464,0.13288609620182107
331,0.0441374906292955,0.04624670304501545,0.13353480782490001
332,0.044058379057986534,0.04620288562410447,0.1346838197995963
333,0.04401813422608748,0.04616118019907661,0.1352317179436858
334,0.04401813422608748,0.046125764162541716,0.13575857671119812
335,0.044056882841687316,0.04609696961938673,0.13621461714294786
336,0.044056882841687316,0.046064060705851805,0.13658864663113
337,0.044056882841687316,0.04603414154601554,0.13703672375655873
338,0.04401813422608748,0.04599718943091917,0.13745499698996222
339,0.04397428234466751,0.045949960023764155,0.13798183944662265
340,0.0438841193425804,0.04584983293774636,0.13867983439290615
341,0.0438841193425804,0.045802551253505075,0.13934676055834738
342,0.043701609205905406,0.04574478142670912,0.14004397348552522
343,0.04357588964140486,0.04570519719000304,0.14035601913205656
344,0.04350526640337186,0.04568222389721816,0.1406607082562178
345,0.04350526640337186,0.0456645024076458,0.14101102046836325
346,0.04335582533270259,0.04564370382530053,0.14128719870571385
347,0.04335582533270259,0.04561689982790424,0.14161056480959158
348,0.04335582533270259,0.0455822935457644,0.1420300897053109
349,0.04335582533270259,0.04553724261747906,0.1425746318852616
350,0.04341636230959511,0.045494008995102926,0.14329999965297757
351,0.0433159169687654,0.045457011803403426,0.14402427536202844
352,0.0433159169687654,0.04543496016569179,0.14470404223991343
353,0.04314186256498389,0.045316012524218005,0.14585052912257876
354,0.04314186256498389,0.045306004832778454,0.14601031456413144
355,0.0431209385429879,0.0452891946147376,0.14622353202629282
356,0.042953964150030485,0.04515594864077225,0.14722634656317543
357,0.042953964150030485,0.04515155427151395,0.1474086674423176
358,0.042953964150030485,0.045143779833759765,0.14751159679691714
359,0.042953964150030485,0.0451295308535738,0.14770119847502317
360,0.042953964150030485,0.04510496369278896,0.1480697927753923
361,0.04272373015905465,0.04485753804612803,0.15043299626616977
362,0.04272373015905465,0.04483967376001352,0.15069919564540146
363,0.042618781194990844,0.04478512154804999,0.1515668322036936
364,0.042618781194990844,0.04476565139373576,0.15217207947422468
365,0.042618781194990844,0.04474130997278037,0.15278911090215042
366,0.042618781194990844,0.04471300303582293,0.1536027873547978
367,0.042618781194990844,0.04468408658301305,0.15457688827015
368,0.042618781194990844,0.04464557451925299,0.15562956510899323
369,0.04254799085223507,0.04456343823036044,0.15707173977856623
370,0.04250715557445087,0.04448720903062408,0.15869569017770505
371,0.042380442167601166,0.04445949935878553,0.15958987990776594
372,0.04240924234830182,0.04443003164148737,0.16070895769530757
373,0.042288079629308514,0.04432664522137621,0.16254944155300008
374,0.042288079629308514,0.044310521927112725,0.1632391678586029
375,0.042288079629308514,0.04428928745666116,0.1640546803778841
