Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17195738898552854,0.0
1,0.16877630438180938,0.17016993533626787,0.0023007986021466994
2,0.1666242082464212,0.1681664555725162,0.002352774870160563
3,0.1649407899213107,0.16551523287728492,0.002445954935292545
4,0.1610766663938418,0.16124755285470876,0.00263975586729508
5,0.1587955137292277,0.16000635354536968,0.0029620863906912693
6,0.15774445108344062,0.15865494374469788,0.0030811064114012626
7,0.15570180346486717,0.15617580597645372,0.0032345520905647162
8,0.15308604617827956,0.1540220127013106,0.0035511300593078694
9,0.15221592460430422,0.15283895566727682,0.0038976812276656165
10,0.15128367855239486,0.1513941637669034,0.004144471354744442
11,0.14788799229476182,0.1484332799741491,0.004505319375909871
12,0.14685101052350877,0.14776467987942932,0.005290700632581164
13,0.14657553979047477,0.14674494528549395,0.005489465225785854
14,0.14469137839689505,0.14518970967263492,0.005818859678038499
15,0.14278866260313156,0.1436519473701717,0.00634811871254492
16,0.1406841165279983,0.14124185649202117,0.006907545090593914
17,0.1376528308260581,0.1384798737347173,0.007843300715988216
18,0.13848366331915668,0.137937788885143,0.009008690539743286
19,0.1329857356444047,0.13429816845815448,0.01025286307648213
20,0.13144122993913526,0.13249256451194605,0.0110240333485223
21,0.13002137255101842,0.13187471900834394,0.01189791512006599
22,0.12991136062665745,0.13121756080844035,0.012229072733761132
23,0.12866592102171928,0.1299843857742726,0.012602693258496995
24,0.12791599294307654,0.12871230533096253,0.01331415275798344
25,0.12561054723780665,0.12707349509409474,0.014138930794475268
26,0.1253272247675094,0.12553274294258285,0.015328252807145447
27,0.12329411586513313,0.12348313496174691,0.016481458185217474
28,0.12152294231048572,0.1226969676688002,0.018025520107227445
29,0.11955564104497497,0.12048177772019501,0.021138311805134192
30,0.11772322884739594,0.11866882468702486,0.022975774661130533
31,0.11568899088226707,0.11599834042876098,0.024553475293183653
32,0.11571375569020537,0.11577081429806174,0.0269186180882441
33,0.11359225641022852,0.11428826345021294,0.027973390450832993
34,0.11384436700492284,0.11374375465558476,0.029396194285205502
35,0.11168411355121631,0.11253648666161314,0.03222224827339319
36,0.11090660288122109,0.11144240177319945,0.03354245719398735
37,0.10962253493643799,0.11017570542928046,0.034751538918468154
38,0.10769447198343222,0.10794320306287168,0.03620607663517599
39,0.10701310695096947,0.10666307087213991,0.038794977077459304
40,0.10474826965612521,0.10490543521322829,0.040330201800636276
41,0.10001072076753408,0.10114731800485967,0.04248440195025014
42,0.09854502857960219,0.09948767595756092,0.045607999038074866
43,0.09823871412989041,0.09907564405014864,0.04629258880227732
44,0.09403275535109475,0.0949259095109093,0.049140797606584824
45,0.09105477722423269,0.09178734429801612,0.05489429481620603
46,0.08671478065967499,0.08733992309071895,0.059360339381105125
47,0.08419007724433246,0.08491472183726213,0.06244852706314439
48,0.08324894634185452,0.08381408228863876,0.06434360268558435
49,0.08106103172254758,0.08248594303715755,0.06606789238605161
50,0.08015330721698287,0.08137707912365767,0.06833548693598646
51,0.07998344334919051,0.0806685411489196,0.07024649733227928
52,0.07858089781502146,0.07917679646925656,0.07153098636399219
53,0.076328695903969,0.07705879861759715,0.07423791522338018
54,0.07490407495690808,0.07604442439958048,0.0781676829688737
55,0.07495442787543367,0.07532980097081407,0.08013645326032731
56,0.07387043089931951,0.07428027903099323,0.0815587892146849
57,0.0724389023093175,0.07313936431995499,0.08372616213692517
58,0.07143059498918658,0.07174236226891585,0.08617235909682561
59,0.0686557952701856,0.06993754365381986,0.08775680610591884
60,0.0690070253090264,0.06963428040676646,0.08873046003521899
61,0.0681998344694339,0.0692165001701898,0.08942773064132029
62,0.0671456885114011,0.06793063433861089,0.09141525038472861
63,0.06631753207926898,0.06686641998679806,0.0946165155572668
64,0.06462241192687022,0.0652154751355975,0.09731233083313896
65,0.06431747204122627,0.06469021976756636,0.09878456154572046
66,0.0638321316087515,0.06379440887709527,0.10019248114208379
67,0.06123659227867394,0.06247914229647582,0.10259849868267026
68,0.06126611785425879,0.062131590865595526,0.10388428629658429
69,0.06073983134138446,0.06159269846921882,0.10493327657377187
70,0.06034623955930404,0.061088904165762015,0.10659464515253565
71,0.05989617567078663,0.06037349193825603,0.10829932929328724
72,0.059342028219005825,0.05984810972899539,0.11076470607239688
73,0.05662221101431721,0.05722221699680344,0.11458902978624272
74,0.05632225636566961,0.05685043726522508,0.11586175517230812
75,0.05601029708404204,0.05645392558553718,0.11726344546875282
76,0.05548723137559337,0.055754620007076997,0.11883602936670255
77,0.05459996104873602,0.05529485603500531,0.12017274882247289
78,0.05419386763648069,0.054827695335202466,0.12208028388345739
79,0.05411692164047676,0.05462141682953913,0.1240801426992826
80,0.05283764975403003,0.05354398797611165,0.12672939328605146
81,0.05260713925188617,0.053285499505988744,0.1282366753093737
82,0.052436779894817515,0.05289213381035543,0.129469495425289
83,0.05203080601447005,0.052323179537858006,0.13138706359175498
84,0.05090755290670885,0.05156430244256093,0.13418610756347527
85,0.04962264175233425,0.050813931503277794,0.13793117649460626
86,0.04929908703811333,0.0500143408109039,0.14177944083136834
87,0.048767322628619186,0.04960815522450978,0.14594917365081447
88,0.04908928180339426,0.04915908554582088,0.14809624012534436
89,0.04792050980494982,0.04878406806802287,0.15050161854593974
90,0.047829322657205055,0.048374680769705025,0.152590356687814
91,0.047555632718912146,0.04777138416461122,0.15495165250863474
92,0.046597698339966374,0.04683165518050669,0.17247449501425666
93,0.044838508547754,0.046036938488168325,0.17533939200842316
94,0.04506210497698984,0.04576183450201888,0.17722721020658497
95,0.04378794338928685,0.045110507501468805,0.1789099141767304
96,0.044278035083162984,0.0445794769529899,0.18290338490702499
97,0.04363674698622468,0.04423940398726516,0.18617188118797662
98,0.042487786102140684,0.04384512123762346,0.188293260668977
99,0.042250492094814164,0.0432060661651357,0.19079704551307194
100,0.04193904478616569,0.04248894060081936,0.1948601202201591
101,0.040813553226342815,0.04124869309247299,0.19945647680419434
102,0.03964078958689163,0.0399334448188786,0.2075483110915671
103,0.037762395374387574,0.0386911073311044,0.21620713613261583
104,0.03779769518434861,0.03841367796569016,0.218844813109538
105,0.037272690686978055,0.037909038813404614,0.22071507076578012
106,0.036496300589794785,0.03708894824364996,0.22417007374225356
107,0.035888207467113235,0.03607273186841616,0.22981956347625648
108,0.03517175255195529,0.03586669026254156,0.23683868922264156
109,0.03480412714283311,0.03555140315271772,0.23829437350584648
110,0.03495012790533755,0.03516857976763997,0.24053965130271135
111,0.033233925204832114,0.03439383245576014,0.24334909384083622
112,0.03302883419929651,0.03371611734485844,0.24905829530054155
113,0.03177189482753811,0.03257017459357353,0.2540848759008623
114,0.030661491039330177,0.031899658708231186,0.2625946576593585
115,0.031170311593188553,0.03162176952971257,0.267625161635856
116,0.030586925112816847,0.03120699377240906,0.26974318346133835
117,0.030310453425549888,0.030770292231204623,0.2729351856227179
118,0.029679079853089218,0.030093965454606283,0.2763899081130662
119,0.029466792824400706,0.029706594358248527,0.28179718506336604
120,0.028791628292806685,0.02927983086429357,0.28497388981187477
121,0.028078871240107814,0.028664849295261627,0.28851924129988804
122,0.027070823889819514,0.02771428668330439,0.2936573488923264
123,0.026050254168947365,0.026524601934058936,0.30165303627258
124,0.025381176241397053,0.025869503661412316,0.30581343944857353
125,0.025092869125501634,0.025500459098673316,0.31140453573265553
126,0.024827692712663375,0.02518298628079014,0.31457718532216705
127,0.024018939478264358,0.024728703424718067,0.3173268428491387
128,0.02338568162413154,0.024365230626500763,0.32131493230653063
129,0.02278455794032557,0.023731560369884042,0.3245357431771842
130,0.021638957595344076,0.022789098614183257,0.33018664292651545
131,0.02208001571233008,0.02262895616303917,0.3386296325253562
132,0.02025169856949278,0.02133094091657859,0.3459277025442982
133,0.02010579761271367,0.02092574697517071,0.3502617910634696
134,0.020039495056904152,0.02049417694407328,0.3539985121529711
135,0.01913146223947402,0.019711878873976057,0.35804991764502864
136,0.019275289342534863,0.01948373183880057,0.36542234727881984
137,0.018908448384194955,0.01911813014824708,0.36758350876534235
138,0.017883013060192403,0.018654329432819017,0.3710638095787574
139,0.0173994554561902,0.018279694947844437,0.3755056749097528
140,0.01716772403850578,0.017772338807820028,0.3791603918946988
141,0.016659045726071287,0.01713268467249948,0.3841222318715646
142,0.016139328639532078,0.01638597261901901,0.39052334352173373
143,0.015678275653070853,0.016150123727203418,0.39810263099031157
144,0.015476918188419035,0.015752157496309063,0.4005816663871493
145,0.014852095344737625,0.01535642234492031,0.4047710052830672
146,0.014894948462894011,0.015097732175677975,0.40910304612977233
147,0.014589263637842657,0.01471547359305685,0.41194691828751273
148,0.01437742075736915,0.014515227083522245,0.4162457965595499
149,0.014192329421306406,0.014337972418618991,0.41854877518154704
150,0.013669614965368513,0.013804695058172733,0.4227153116054493
151,0.01358783147040837,0.013695818165423968,0.42444543842034
