Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20637394882964932,0.0
1,0.19667950794948547,0.19657421865760152,0.0008237823303492846
2,0.19468401088221735,0.194338724771565,0.0008419776112115748
3,0.19281497115191826,0.1921042960878443,0.0008505106795362979
4,0.19006512900979292,0.18997408017574788,0.0008599559317437012
5,0.18738779933297625,0.1878609793258732,0.0008720741419582633
6,0.18723554262738254,0.18740187399915023,0.0008882409821864613
7,0.18676486569632764,0.18696070885279595,0.0008932540182595527
8,0.18615884698286075,0.18628583670825197,0.0008989705971347014
9,0.18615884698286075,0.18620422057372948,0.0009024248601927825
10,0.18540710438823838,0.18579967823987645,0.0009272501739158727
11,0.18587607310351995,0.18576915550147555,0.0009301947478564742
12,0.18525748517554613,0.1854909868438081,0.0009394092096688224
13,0.18399645883744897,0.1841884397080105,0.0009596789861770674
14,0.1840673425117728,0.18410979570390887,0.0009630337130027438
15,0.18354111452265276,0.1840548155826332,0.000964931593146825
16,0.18354111452265276,0.18396063971896132,0.0009685422411607615
17,0.18354111452265276,0.18391113765196618,0.0009751614347865715
18,0.1822434820813189,0.18310884165383573,0.0009927708205790197
19,0.18323443998826344,0.1830669123848953,0.0009970014710953198
20,0.18323443998826344,0.18301129476567055,0.0010002339070438592
21,0.18217651744800817,0.18292092658336517,0.0010046633276628817
22,0.18217651744800817,0.182785633803301,0.001012131919217914
23,0.17995911787103533,0.18117381961524626,0.001030566200549564
24,0.17995911787103533,0.18116799481533696,0.0010310784039638996
25,0.17995911787103533,0.18112121794482305,0.001034012096194802
26,0.179409487168952,0.18056914820356573,0.0010600764140125645
27,0.179409487168952,0.18052853930865895,0.0010704652771603047
28,0.17933184779559758,0.18045796086719174,0.0010750243311993854
29,0.17928545492683787,0.18038411691426184,0.0010832051862011778
30,0.17928545492683787,0.18035006919214402,0.001087074404377303
31,0.17928545492683787,0.1802924866546813,0.0010912964573489509
32,0.17808279819721665,0.1788839087955825,0.001127217759036035
33,0.17860125681384426,0.17883629298154774,0.0011373189878488962
34,0.17599243864487696,0.17649930606299644,0.0012068917295555471
35,0.17599243864487696,0.17646802105289633,0.0012099599311640263
36,0.17599243864487696,0.17640849925533966,0.0012142689177033125
37,0.17551786736353908,0.17630020398757554,0.0012225131131256522
38,0.17572275259014297,0.17619630607753814,0.001237315475364227
39,0.17344304461747256,0.17381850832394347,0.0013376624399288296
40,0.17290466281093272,0.17378954005116262,0.0013406211925393492
41,0.17315991861967914,0.17374395673543355,0.0013449746451096325
42,0.17291720956432935,0.17348592429380083,0.001380305530240185
43,0.16989386493927197,0.17017513354800592,0.0017417713656978926
44,0.16831152157329457,0.1683872963307828,0.0018332991822529506
45,0.16849509053499157,0.16834800934775657,0.001839297036920802
46,0.1678802157799476,0.16827663367818965,0.0018455118838171093
47,0.16805554550538854,0.16814587767124126,0.001856809275772481
48,0.1660090760486893,0.16639066016492263,0.0019141171200025432
49,0.16539990461811033,0.16615739152266992,0.0019294255765445417
50,0.16515333817411315,0.16600901637122892,0.0019444494255792819
51,0.16574036639945294,0.16591525482384456,0.0019559010204396278
52,0.16521555451475564,0.16557830559577644,0.0019735163184160225
53,0.16521555451475564,0.16556548961150644,0.0019784368894436226
54,0.1650756384478103,0.16554091501754462,0.001981212966731597
55,0.1650756384478103,0.16549671053773865,0.0019865446219249354
56,0.1650756384478103,0.16541606437894835,0.0019961228905872696
57,0.16317899749747275,0.16424783711145216,0.0020828250138499593
58,0.1635848222017244,0.1642387541301377,0.0021054682811678218
59,0.1632276391309637,0.16415299392378985,0.002115647474114592
60,0.1632276391309637,0.16403518986048446,0.002135365194721038
61,0.1631511229079925,0.16384476094091976,0.0021633761666547055
62,0.16274872361880297,0.16374808761082404,0.0021753930098025614
63,0.16234135565544305,0.16361636897822085,0.002194331923758828
64,0.16234135565544305,0.16358481077562162,0.002200319266645573
65,0.16234135565544305,0.16353637911562752,0.0022087677053222784
66,0.16121632816403236,0.16250340322504772,0.002296765331038262
67,0.16049097150570002,0.16153724274304884,0.002454884249288577
68,0.15993569582142103,0.1612932074955951,0.0024811127605730574
69,0.15977200507736977,0.16090657627732197,0.0025700494376202547
70,0.15977200507736977,0.16088749195812393,0.002575517234322836
71,0.15977200507736977,0.16085319248246846,0.0025815216717060083
72,0.15922789020990077,0.16055140048150132,0.0026359419626383585
73,0.15915815594104676,0.16044857965394294,0.0026553879239857533
74,0.15928791783381524,0.16040420626323243,0.0026887891834796148
75,0.15928791783381524,0.16032168672757463,0.0027042819867811574
76,0.15928791783381524,0.16020897318015048,0.002733307131466799
77,0.15899955389024703,0.16000806237466642,0.002774517872366809
78,0.15894024475354054,0.1595071643881739,0.002848888984676322
79,0.15855263968306058,0.1592134392829171,0.003025436645150372
80,0.15804425830694846,0.1592026342489301,0.003029570379247301
81,0.1579052298276857,0.15886100081130777,0.0030723586721840253
82,0.15782306856008127,0.1586874102945803,0.0032101536191910694
83,0.15782306856008127,0.1586399815105774,0.003229790317631755
84,0.15762128090022628,0.15853942655992792,0.003249812825775248
85,0.1576456123474357,0.157978725035034,0.0034130233744300385
86,0.1574364907413305,0.15794876690054016,0.00342260420928302
87,0.15710405526907303,0.15789093998375023,0.0034355897624268306
88,0.15710405526907303,0.15780738490555202,0.0034608153735809443
89,0.15743919358902722,0.15777009667828332,0.0034974421860122745
90,0.15674682816580515,0.15770471324796062,0.0035140606411840536
91,0.15474307299809162,0.1548700030174664,0.004127677716231175
92,0.15480566678490054,0.15470191900270727,0.004170840273776365
93,0.15415298258394824,0.1542976858705958,0.004280956222564306
94,0.15394878325921946,0.1542838469430922,0.004285786383145163
95,0.15324055885582608,0.15425702760474352,0.004292384927875676
96,0.15370286182779183,0.15407949246006536,0.0043567526302294105
97,0.15356774686637506,0.15401082012860043,0.0043767817365376665
98,0.15373217853865614,0.15391522859817436,0.004410334127136416
99,0.1517868931171594,0.1522993789984538,0.004655736017841668
100,0.1517868931171594,0.15227631642239128,0.004669591827695249
101,0.1517926609475769,0.15209156498526724,0.004730232025650129
102,0.1515197424961898,0.15195744174174275,0.004766983973276921
103,0.15133650504661544,0.15189234961589246,0.004800898771826482
104,0.15086233318607645,0.1516862215645169,0.004846335081172217
105,0.15086233318607645,0.15166138921194147,0.004865411482547079
106,0.15036166088671304,0.15129113863512245,0.005038633616340077
107,0.14975229939411105,0.15098300462176542,0.005154892894165045
108,0.14987453716286644,0.15097564783116973,0.005187369650004301
109,0.14954393148551126,0.15056567233804632,0.0052836519158160405
110,0.14971264833676695,0.15044190646294966,0.005345106270667597
111,0.1492376454445963,0.14972574754042123,0.005533715570262955
112,0.14883473807302502,0.14956520235039938,0.005595871287398984
113,0.14801719938409072,0.14940459902291842,0.005700508963626118
114,0.14768164281177648,0.1489330990872923,0.005805245213313493
115,0.14738636573340846,0.14890477571945682,0.005820754343523503
116,0.14727132682312682,0.148881295960002,0.005839970257386631
117,0.14702676429703718,0.1486676220810088,0.005926215767417101
118,0.14750084313546483,0.1474535087684067,0.006195205516869256
119,0.14750084313546483,0.1474423072339823,0.006201023131752224
120,0.1449921247943829,0.14698292477747318,0.006303965308509667
121,0.14491227024781528,0.14696900960094647,0.0063139312858859755
122,0.14534003467278295,0.14684148741303796,0.006366933511805791
123,0.1449011736917707,0.1464681900993441,0.0065319945988472124
124,0.14474869036347993,0.14632343410402665,0.006620416567536708
125,0.14457729390133459,0.1460596756451633,0.0067315900792173575
126,0.1444422457712494,0.14571513138196462,0.0068593747960269645
127,0.1444422457712494,0.1456971133499726,0.006872859328320624
128,0.14395593115175684,0.14555472452465204,0.0069440794879844355
129,0.1441318291582776,0.14421870757562436,0.007253654368275392
130,0.14385975732860382,0.1441546503695782,0.007319278376482285
131,0.14317694236400197,0.14379082982331037,0.007411838788634674
132,0.14317694236400197,0.14376587974938812,0.007434080752537965
133,0.14317694236400197,0.14372927133682364,0.007455087788661854
134,0.14317694236400197,0.14366015248152258,0.007486568609660717
135,0.14178961670414789,0.14281711178915402,0.007784903068854185
136,0.14171517826365684,0.14280254708881004,0.007858661571404761
137,0.1408672573223481,0.14191886142416302,0.008142241488534626
138,0.14067371326557696,0.14190341541796123,0.008151395423902766
139,0.1406852807893349,0.14183025804251886,0.008191144046243526
140,0.1398901316266473,0.14130043030692105,0.008364477435353913
141,0.1398901316266473,0.14129342520024182,0.008385937934851078
142,0.13920225653056206,0.14068543348440676,0.008526071117051271
143,0.13932602429428648,0.14061290767383486,0.008593509907015233
144,0.13800210591020096,0.13939682103283882,0.009135044639625174
145,0.13745132945728034,0.13928047617550907,0.009186104698611494
146,0.13745132945728034,0.1392642639494953,0.009201345953075639
147,0.13635542408603635,0.13803064630703873,0.009489151080326717
148,0.13635542408603635,0.1380125985075763,0.009508820140098862
149,0.136487724574603,0.13788878111458533,0.009602442823290792
150,0.13657148339792358,0.13782347877533868,0.00966811371297869
151,0.13571206604400304,0.13745092099190614,0.009782075492632903
152,0.1354892646887133,0.13743372087593853,0.009798610979713589
153,0.1354892646887133,0.13740142305055159,0.009816371065446902
154,0.1350987481252562,0.13699533917507792,0.00998328750203195
155,0.1350987481252562,0.13694885845752966,0.01000913633924398
156,0.1347270511405307,0.13686092486071266,0.010057400673942993
157,0.13484295430545537,0.13678262287912857,0.010152592537489085
158,0.13500818165237477,0.13673656662113162,0.01023963025218364
159,0.13500818165237477,0.1366807578743745,0.010292211282258299
160,0.13500818165237477,0.13660632387444616,0.010355557283266191
161,0.13499266561945797,0.1359251328004927,0.010565476156621798
162,0.13490998362737322,0.13592274572561913,0.010627871785363618
163,0.13490998362737322,0.13590043063915774,0.010641480949282077
164,0.13490998362737322,0.13585861230071264,0.01066786024188262
165,0.13453953705638122,0.13558827346428576,0.010914504940498575
166,0.13453953705638122,0.1355209013944989,0.010988163552757326
167,0.13432337433485844,0.13540782239726554,0.01107631333376648
168,0.13407625786862187,0.13517268900308493,0.011229275288273005
169,0.13403871569335654,0.13506172827208618,0.011548105959204557
170,0.1331302770479635,0.13469226792244682,0.011737494845035086
171,0.1331302770479635,0.13466979384018934,0.011761804034901471
172,0.13305247748649088,0.1346403942192504,0.011792538667938432
173,0.13295222502701903,0.13458836070425423,0.01183526042581019
174,0.13295222502701903,0.13451381713314,0.011909797554109643
175,0.13280667951308603,0.1344084665376378,0.012015665246986043
176,0.13280667951308603,0.134299322791407,0.012167554274579615
177,0.13291051986496266,0.1342122656267896,0.012328154210048771
178,0.1325716565668564,0.13386044838381397,0.012636518742877209
179,0.13236003200126176,0.13375132357962113,0.012780924891662144
180,0.13162223565626383,0.13360635504689147,0.0129473834318567
181,0.13151825673498146,0.13354078376337764,0.013029220497937652
182,0.13151825673498146,0.13342937569362257,0.013142021196329992
183,0.1307796861277648,0.13252630711087626,0.013628080375664669
184,0.13046484679812934,0.13249640229548715,0.013709962259701221
185,0.13040289159527785,0.1322225771277914,0.013923123507682043
186,0.13040289159527785,0.13220454325349512,0.013946860841048906
187,0.1297984965487207,0.13210800876872147,0.014107990729529412
188,0.1299410407657337,0.13201402684307406,0.014281426980192424
189,0.12978973445127187,0.13181626137497918,0.014450296175313118
190,0.12927678314064867,0.13135090227639012,0.014980817175084928
191,0.12922573096734963,0.13132912877217034,0.015017366115934374
192,0.12922573096734963,0.13128755457645022,0.015058269283295416
193,0.12926185520278238,0.13121029485846958,0.01513723822260281
194,0.12916401803551378,0.13075990485411965,0.015549839463583784
195,0.12891302906024732,0.13072597989553678,0.01561035672938395
196,0.12846174387734777,0.1302989714085304,0.016187005224401328
197,0.12895615669279142,0.12994061859870046,0.016470324352402685
198,0.1281003905394346,0.12988617688426174,0.016561849446074105
199,0.12724644249626377,0.1294658191112768,0.016849022696131078
200,0.12711080538881928,0.12931818520049687,0.017212142589823974
201,0.12704896582491063,0.1290090789974207,0.017507612340518352
202,0.1273051962349213,0.12896364835185695,0.017611810426564296
203,0.12531729130571972,0.12782494237758865,0.01838310668770682
204,0.12535717865548132,0.12777870601221897,0.018477803106917972
205,0.12519396661762777,0.1277050577058775,0.018572819967874517
206,0.12519396661762777,0.12757315736717728,0.018724945367966008
207,0.1252233523425937,0.12693338198137166,0.01936115521912034
208,0.12509750344269654,0.12680179855418902,0.01953788254888919
209,0.12470254572327358,0.1266577571125557,0.019809351204836297
210,0.12455052047816213,0.12664202139318953,0.02010653699470871
211,0.12455052047816213,0.1266120185948914,0.020139549175073254
212,0.12457576965406997,0.12643295154296674,0.02046462051349277
213,0.12469605303635677,0.12630550517444628,0.020864551726552896
214,0.12478614084320659,0.12618525074226472,0.021160408312933296
215,0.12478614084320659,0.1260469632586694,0.021447339932798803
216,0.12446261117560349,0.12586046659905115,0.02178577909098436
217,0.12342912023972016,0.12502526316075735,0.02291847129949842
218,0.12347962242670024,0.12497534654849929,0.023424005283900585
219,0.12284514522604593,0.1247097408231118,0.024060889417932788
220,0.12318740784192554,0.12452669340802074,0.02433789018657335
221,0.12319615260937768,0.12437841636360165,0.024810220367916313
222,0.12321462794607246,0.12418013302358863,0.025211250370827804
223,0.12249081277201893,0.12370702155856092,0.025755917040005818
224,0.12257486212854705,0.12351945451099253,0.026338312945882618
225,0.12239674071436143,0.12329819828524013,0.026871411408913384
226,0.12206778881148539,0.1230055488460038,0.02751880702539483
227,0.12118725103888942,0.12227687632714435,0.028383174912171495
228,0.12118595864637818,0.12208258589391305,0.029324767425892122
229,0.1206348426741782,0.12152701882451206,0.029926695039398522
