Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20662638164292857,0.0
1,0.19795692100697607,0.19746855866272478,0.009788248695036661
2,0.18669944440985897,0.1890651180634816,0.01010162322637606
3,0.1864916744054666,0.18688115745937012,0.010755579233050169
4,0.18235620576903477,0.18327894254600965,0.011015514188271625
5,0.17701543660801045,0.17813815771457425,0.011505462442529498
6,0.17395671561179996,0.17480693732261168,0.01245314844797626
7,0.17023952315041302,0.17112097148369126,0.013390822302176494
8,0.1697372071443919,0.1699524643887645,0.0149382113064626
9,0.1681335348875394,0.1685992728134868,0.015579549537528443
10,0.16719497529286617,0.16734873975481399,0.01641172041872875
11,0.16482811282408388,0.16544782594127963,0.017303043951740284
12,0.16276699387279947,0.16325709422648368,0.01868206159009493
13,0.1614236193416851,0.16191587781947608,0.020473025475970238
14,0.16051616991056483,0.16034176510860287,0.021702671757824917
15,0.15785887858682587,0.1585903842747705,0.023185168388055708
16,0.15478095398274036,0.15584999232323646,0.02488738045072458
17,0.15464746900155343,0.15490818546336677,0.026042060782202763
18,0.15202466222550357,0.15326766941914186,0.027012348516988326
19,0.15004459423710897,0.1513170350344467,0.028784477142378924
20,0.1474574026934926,0.14795129521152958,0.031065327466946693
21,0.14847107059299552,0.14739438792680748,0.03504741636321962
22,0.14613106080228913,0.1464650565390761,0.03572403356516815
23,0.14189940310977397,0.1446182620746301,0.036894614062721154
24,0.14024266628974733,0.14252025255652287,0.03925421018652063
25,0.14070627585702847,0.1423947382484388,0.04199003125511029
26,0.13995283892436278,0.14113730115057785,0.04287701725927293
27,0.13987410493793306,0.14024164476847636,0.044657613202838425
28,0.1384040486813639,0.13879806771226816,0.04599032892434857
29,0.13662639002427848,0.13760351432852122,0.048357148035145125
30,0.13577534381279827,0.13637263414121256,0.05041907041183059
31,0.1334751607528477,0.1340162592485526,0.052709430863481316
32,0.13227344259974702,0.13259508142845775,0.05712281847930477
33,0.12421380202525568,0.12610848165232996,0.0712765792511495
34,0.12603350555814322,0.12593918112516408,0.074320979017135
35,0.12451199897602454,0.12560725934921405,0.0746913494254238
36,0.1241268933552063,0.12498536122582073,0.07545574392782695
