Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2060107231848047,0.0
1,0.2020436476092633,0.2003276397535721,0.004733017690555857
2,0.19605016008111859,0.1951685828788329,0.004828243366073182
3,0.19178729941939066,0.190704269462171,0.004966947171857057
4,0.18787895111941774,0.18706000074345433,0.005104984546901353
5,0.18389779142032384,0.18410735582856522,0.005264749565772171
6,0.18224552441825415,0.18184627037415096,0.005430513382989755
7,0.17833829268527523,0.17889088201359377,0.0055683197674119
8,0.17817425550072097,0.17732955492476424,0.005761656324457361
9,0.1761155430851887,0.17586347966792407,0.005869140338965449
10,0.17508695339051292,0.17487917063792444,0.005988064242592872
11,0.17475760745775148,0.17438882679562365,0.006111425260279321
12,0.17459762395034623,0.17386200129772622,0.006191673389852949
13,0.1705937872166014,0.1699647581610023,0.0066534055349042965
14,0.16832683718344246,0.1680942087846048,0.006953762402847841
15,0.16763066773599425,0.16740959648322096,0.007043963972269653
16,0.16778762714140927,0.1674003786670345,0.007191472106698904
17,0.16696862112447014,0.1666234253198595,0.007375714425893253
18,0.16348425883811626,0.16374057846026718,0.008372519695465938
19,0.16241185313526743,0.16310725563819153,0.008520400472709088
20,0.16323684757000212,0.16308710272121826,0.00869834428459109
21,0.16300033336138164,0.16234285548651234,0.00883518743653827
22,0.1616373821467098,0.16095852107303862,0.009076800701584349
23,0.16025305010808322,0.16077167981280752,0.009527283891131326
24,0.1602616756593344,0.1596622954808349,0.00983954216601821
25,0.15724121103623917,0.1569189306454597,0.010213483819243776
26,0.15428127971078057,0.1544185118512849,0.011139780046870365
27,0.15176538941019116,0.15129952411123374,0.011997565467919824
28,0.14953517253641058,0.14935020811420474,0.013098223269348959
29,0.14713501020067984,0.14698234863176077,0.013818590346169224
30,0.1464325238795202,0.1459844009953152,0.014200590565204592
31,0.1454921992342873,0.14529951392564705,0.014587189313168655
32,0.1452671871865321,0.1446891132231591,0.01486406240950974
33,0.1441394839906225,0.14332220228787373,0.015114876805313955
34,0.14102998464375052,0.14042873392203842,0.017940971526496804
35,0.14055884586174025,0.13964539128719497,0.018280925062640712
36,0.138918240080285,0.13847738017321984,0.018621385182699034
37,0.13825287280942047,0.1381762079287854,0.018766075997208923
38,0.13625457054677453,0.1365726250690382,0.019496781231481665
39,0.13564359484470911,0.13594246129998394,0.01986076502226388
40,0.13583224301551194,0.13556642081273984,0.02019792023624985
41,0.1351879975553664,0.13511585829791603,0.020413978153892887
42,0.13433493192197507,0.13420407312252322,0.020679719670733652
43,0.1327917521601833,0.13225605291392725,0.021218225993327674
44,0.13136742440074217,0.13160719001475973,0.02163372937452208
45,0.13097339696467136,0.13048094353820086,0.022054673033355295
46,0.12944885599462752,0.12947159380438852,0.022803934534015306
47,0.12814477531574098,0.12812128716773782,0.0234999854790149
48,0.12814477531574098,0.12796528193819715,0.023691040689139454
