Iteration,Energy,Loss Function
0,0.20744618554364486,0.20704573566339787
1,0.19077330883612303,0.19046150390434427
2,0.18671644078849436,0.18744078284861257
3,0.1853085517029308,0.1853097720406681
4,0.18206277570393567,0.18301863830293352
5,0.1805748201335438,0.18160848564196194
6,0.17969352454694518,0.18036166141782975
7,0.1778560433318171,0.17858750525475472
8,0.17767029452044514,0.17841978954232243
9,0.1775916082536735,0.17829553746685523
10,0.1775916082536735,0.17821920352375473
11,0.17711203955773772,0.17811694257128632
12,0.177504256222284,0.17810866579357068
13,0.17710342655418299,0.17801821275696994
14,0.17710342655418299,0.1779960969837341
15,0.17710342655418299,0.17795887562573684
16,0.173605838465303,0.17432444146483678
17,0.17323025236810963,0.17431305927038523
18,0.17303015662900656,0.1740874761163943
19,0.17303015662900656,0.17407777834693164
20,0.17272121770149274,0.17403132814790054
21,0.17250526329096003,0.17382905422164516
22,0.17250526329096003,0.1738118167127705
23,0.1723666056607736,0.1737458301043949
24,0.17215358469204092,0.17310988553747694
25,0.17229365999895344,0.17307033358949234
26,0.1718772703225283,0.17294270550063726
27,0.170272041756698,0.17164964962713303
28,0.17032058585929424,0.17137164256736268
29,0.17032058585929424,0.17136462065376434
30,0.17001297130350854,0.17124232872531978
31,0.17001297130350854,0.17119481498950895
32,0.16951453409218978,0.17078303234236378
33,0.16939926266951713,0.1707366287261814
34,0.16872541606603353,0.17058496129100453
35,0.16962085650333034,0.17055056735834356
36,0.16927598750938755,0.17042142901402055
37,0.16927598750938755,0.17040870762584548
38,0.1695016056783255,0.17034142059318497
39,0.1695016056783255,0.17032555754619128
40,0.1689764127298831,0.17030541146669614
41,0.1689764127298831,0.17028212487100775
42,0.1680852008644835,0.17017163399473326
43,0.1680852008644835,0.17012495842722464
44,0.16794392202362518,0.17010130777113497
45,0.16801300655921383,0.17007758938783243
46,0.16801300655921383,0.1700386512617232
47,0.16801300655921383,0.1699767465725322
48,0.16801300655921383,0.16986667446150466
49,0.16794665010534465,0.16970519255835123
50,0.16746838455646362,0.16965054827913822
51,0.16753534876350581,0.1695605757539799
52,0.1679985989218796,0.16952985130875567
53,0.16784003017947366,0.16935942574855967
54,0.16772213305364905,0.16920669308469496
55,0.16772213305364905,0.1691945161904239
56,0.1673013611015145,0.1690308623060614
57,0.1674220203872202,0.16899885133284345
58,0.1673436564117288,0.1688227186711329
59,0.16718570771359945,0.16870364096332877
60,0.16718818236896857,0.16864885381757289
61,0.16718818236896857,0.16856296215370348
62,0.167237489870513,0.1685321211433968
63,0.16667532429965304,0.16802453769046408
64,0.16623293821196294,0.16770861035018997
65,0.16568172630256464,0.16754878301876877
66,0.166055046793612,0.16754174121068677
67,0.16558067903753404,0.16742018533952688
68,0.16558067903753404,0.16741137729167865
69,0.16558067903753404,0.167394578547568
70,0.1652755746400202,0.16723693755241362
71,0.16592449726203531,0.1668927979849106
72,0.1654715526853552,0.16684089314801426
73,0.1654715526853552,0.1668362453814217
74,0.1654715526853552,0.1667937568907167
75,0.1638367010181308,0.1655540904854105
76,0.1644770542027936,0.16544334273774802
77,0.16402707792874685,0.1654267326996178
78,0.16428407548162233,0.16530697985905662
79,0.16374827155761507,0.16503949780072233
80,0.16374827155761507,0.16501115669655442
81,0.16279177978433362,0.1647353287721165
82,0.16279177978433362,0.16472618043847184
83,0.16279177978433362,0.16470918553604136
84,0.1626569506903017,0.16455012475526307
85,0.16261711169864462,0.1644964348406031
86,0.16261711169864462,0.16442665943100612
87,0.1629345164013218,0.16434769163361065
88,0.16179970262787596,0.16340128328629247
