Iteration,Energy,Loss Function
0,0.20737455121709,0.20874567427696314
1,0.14830646583549734,0.14862362375096377
2,0.12408049693527831,0.1252520914706559
3,0.08718002737727264,0.09848861295294445
4,0.0679876911110674,0.07928787807656229
5,0.058282319253073686,0.06392043630961884
6,0.04095409952984176,0.05007640281904592
7,0.02421661942042591,0.03540706750222521
8,0.019728858749166606,0.026116025943542558
9,0.011024747757913244,0.01612915390759472
10,0.004388898996487236,0.007529914636294186
11,0.0008977127431112441,0.002565137179176622
12,0.0008534747230608561,0.0007770473217379169
13,0.00043464492985761407,0.0006808962633661842
14,0.0002891621698250097,0.0006751111273889029
15,0.0003104105628408901,0.000666844569940637
16,0.0002165885782768055,0.0006570473217869033
17,0.0002692467610832105,0.0006455487124772168
18,0.0002551069225768269,0.0006375668501006379
19,0.0004097980091712444,0.0006337335602083149
20,0.00031719524283329225,0.0006308111893583294
21,0.0002768487897195496,0.0006290008478146652
22,0.0003119311568837987,0.0006258861378047642
23,0.0004449488726828471,0.0006211990058342722
24,0.0005820195758394435,0.0006177039449047528
25,0.0005334991588752811,0.0006154269023715768
26,0.0005059127935987254,0.0006140200204373875
27,0.0005319016961058046,0.0006117273114229493
28,0.0004387839997342303,0.0006085689510204719
29,0.0005707804897363162,0.000605970617890989
30,0.00046310606144701216,0.0006050104900516706
31,0.0006144788892022138,0.0006033552967341739
32,0.0007612929128991112,0.0006007133795972983
33,0.0007682621389452929,0.00059798734284869
34,0.000916103304283759,0.0005961587986564223
35,0.000892295006778979,0.0005948783445103554
36,0.0010083358325359102,0.0005930889705247824
37,0.001009852340042816,0.0005905214127458643
38,0.0010091997326326842,0.0005880394743313242
39,0.0009362338349279781,0.0005870968733551168
40,0.0010361637293279339,0.0005856122009921417
41,0.001088662180217688,0.0005834193871059955
42,0.0011320400454512246,0.0005812029161883938
43,0.0011641060585422269,0.0005797108501264251
44,0.0012627474331473928,0.0005788368748170023
45,0.0013217232857504495,0.0005775705218423018
46,0.0015270735579907921,0.0005759454049691953
47,0.001540938031657115,0.0005742876260241134
48,0.0015125221120112643,0.0005732885709882674
49,0.0014203612064014482,0.0005726610015066881
50,0.0012764875120295327,0.0005716136629426021
51,0.001376771897055888,0.000570088673900131
52,0.0014082878835935332,0.0005691150802384329
53,0.0016190138994809115,0.0005683001332661827
54,0.0015469258584972219,0.000567703953154391
55,0.0016349931559343524,0.0005667570536095915
56,0.0016620973571745332,0.0005655563813698756
57,0.0017538924900387274,0.0005648789677802145
58,0.0018341421325647712,0.000564301628177559
59,0.0017625836516365102,0.0005635965016053639
60,0.0019227236408051061,0.0005630853229598606
61,0.0019769034074122306,0.0005624216345501402
62,0.0018490248625995874,0.0005619743647875641
63,0.0016508775005598052,0.0005615996410584845
64,0.0017444383296498325,0.000560987553624724
65,0.0014763404347360298,0.0005601358714078581
66,0.0016090434105889384,0.0005595153150723739
67,0.0013955653173900954,0.0005589368261439211
68,0.0014506178551366396,0.0005581855713423182
69,0.0015061527902818215,0.0005575555734986027
70,0.0016094368717400021,0.000556815568231462
71,0.0015764272739725424,0.0005566155992339736
72,0.0016075398185197375,0.0005562451999643372
73,0.0017616316878998378,0.0005556223880070027
74,0.0015622043443238411,0.0005550257719876901
75,0.0017070218963197046,0.0005546304781521097
76,0.001780586564647382,0.0005539930443322487
77,0.0019264090839014344,0.0005532385262151471
78,0.0020437047726943347,0.0005526861228754331
79,0.0019661066962563386,0.0005519613915920899
80,0.0017120511737871026,0.0005512227172381586
81,0.0016703465299448591,0.0005507686277458566
82,0.001970789018324554,0.000550143308725807
83,0.0018714838646194901,0.0005496133747573278
84,0.0020812841689932704,0.0005488901305563998
85,0.0019473893807672438,0.0005482494017425038
86,0.0020687551784090226,0.0005475369984074511
87,0.002063760650440984,0.0005471634979050473
88,0.002181952582384288,0.0005465734042615008
89,0.0023266824134687597,0.0005458464668113107
90,0.0022574157020936523,0.0005454223138853482
91,0.0021902412126660223,0.0005450791552073608
92,0.0022086481277631045,0.0005445862539309017
93,0.0022066984984797705,0.0005441425717634443
94,0.002301673010800616,0.0005437610645100967
95,0.002228446244967764,0.0005434257316860282
96,0.002246553169702896,0.0005430511845003294
97,0.0022506103207370533,0.0005427559171062502
98,0.0024913045306151054,0.0005425213537410545
99,0.0022806205897175132,0.0005422558581260003
100,0.0021693769290853445,0.000541971666742901
101,0.002284491763787687,0.000541709577793023
102,0.0022848815917716698,0.000541454460755654
103,0.002388692713985096,0.0005412099056319906
104,0.002279676101587723,0.0005409570668064782
105,0.0022150149380374623,0.0005407082516248725
106,0.0022663567911787863,0.0005404726738810577
107,0.0021472492577610316,0.0005402440662652767
108,0.002174036622845854,0.0005400242104927835
109,0.002165736667855606,0.0005397049022981704
110,0.0021323765214535293,0.0005394171641251773
111,0.00203681136702687,0.000539062068984967
112,0.0022207388778236184,0.0005386505773478812
113,0.0023661017546610925,0.0005383228041924809
114,0.0024385600722179796,0.0005381558252187606
115,0.002492543248019682,0.0005378680650056525
116,0.0024938176709319573,0.0005374061775184028
117,0.002543038916649661,0.0005369382008298084
118,0.0025219906304290844,0.0005367061211728641
119,0.0024494203652632037,0.0005363718236359184
120,0.0025717990914689015,0.0005359829658194707
121,0.002662572368403366,0.0005356776264734783
122,0.0026695899817385394,0.000535382350800903
123,0.0026114832507144197,0.0005350158990276559
124,0.00248304091968731,0.0005346862954625766
125,0.0024316091338505716,0.0005342970208943744
126,0.002444409089169126,0.0005340811093243451
127,0.0027467105061947466,0.0005337896573645514
128,0.00273828327905159,0.0005334813683794366
129,0.0026558739630033776,0.0005330995569155599
130,0.0026608654061298954,0.0005328034431679077
131,0.0026585568279525926,0.0005323915647855841
132,0.0026566318907772185,0.0005320920362712124
133,0.0027452858362216983,0.0005317457214792738
134,0.002980458801133713,0.0005314478722097057
135,0.0027667080986405147,0.0005310351373815273
136,0.002744695390454193,0.0005307518473898333
137,0.002980087087528753,0.0005304306042331768
138,0.002910134417185612,0.0005301225091072663
139,0.002798006606431613,0.0005298062806980737
140,0.0028494684163630213,0.0005296300361910544
141,0.0029094556607621317,0.0005293734398276204
142,0.002820170326486509,0.0005291126446260483
143,0.0027014310332438593,0.0005288327766072376
144,0.002661061782501778,0.0005285787277790276
145,0.0026842052487140167,0.0005283329905156532
146,0.0026157046900446347,0.0005280861275076484
147,0.0024622218355319467,0.0005278496814577371
148,0.0025147012867411103,0.0005277169465020548
149,0.00253897123580679,0.000527527395626826
150,0.002623870819497143,0.0005273072425133041
151,0.0026159963214263276,0.0005270915013055912
152,0.002736847506841772,0.0005269360047089679
