Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.170646233284447,0.0
1,0.1686360671769004,0.16788116028512093,2.0386017152278205e-05
2,0.168298518943094,0.16737846085877417,3.176284310023908e-05
3,0.16622999384013157,0.16669742843216867,3.399630143507004e-05
4,0.16621065585381103,0.16575195820712724,3.714237163227433e-05
5,0.16489948265119897,0.16445206063878137,4.22762018069683e-05
6,0.1639924416466677,0.16340809451301597,5.116060824127556e-05
7,0.16353824651844884,0.16279775678456748,5.847799953274709e-05
8,0.16217863761389986,0.16148968874488878,6.43058841112477e-05
9,0.16212744309122482,0.16133430724491332,6.935723403876056e-05
10,0.16176441950995563,0.1611083274077204,7.135480115318333e-05
11,0.16167810407206634,0.1610128423263293,7.867454251707568e-05
12,0.16167810407206634,0.1609995851721295,8.371650934976259e-05
13,0.16153874214679698,0.16089061747591754,8.742994497291665e-05
14,0.16007608257192277,0.1597652776057495,0.00010966324766325194
15,0.16007608257192277,0.15976505689831597,0.00010970323480550709
16,0.16007608257192277,0.159764677153389,0.00010975070434777625
17,0.15997319475670826,0.15964143003045775,0.00011407167169472534
18,0.15997319475670826,0.15964020321679706,0.00011427576800962664
19,0.15997319475670826,0.15963791040763337,0.00011455761255043902
20,0.15998754833044807,0.15963415128051914,0.00011512161054033933
21,0.15939979650647107,0.15917685443907684,0.00012214642929624531
22,0.15939979650647107,0.15917664051205385,0.00012221860238656918
23,0.1594450501181506,0.1591213387532358,0.00012944816682342757
24,0.15950133751172652,0.15911873283051292,0.00013003049579666495
25,0.15950133751172652,0.15910788442201582,0.0001312853911480037
26,0.15901496395598747,0.15910679335968259,0.00013147613972092377
27,0.15901496395598747,0.15910554553118683,0.0001318015867787808
28,0.15901496395598747,0.15910342726532462,0.00013217867878739215
29,0.15901496395598747,0.15909944197966047,0.00013284679012724932
30,0.1583384219861423,0.15860046944240508,0.00014569267194537228
31,0.1583384219861423,0.1586002720716987,0.00014574355670889788
32,0.1583384219861423,0.15859992721611538,0.00014581152009869754
33,0.1583384219861423,0.15859676076185375,0.00014642849483538755
34,0.1555743969169281,0.1559217232817907,0.00018401112259304022
35,0.1555743969169281,0.15592071938819257,0.00018437954444295698
36,0.15545877150433648,0.15591209877145268,0.0001858257015693168
37,0.15545877150433648,0.15591118328540574,0.00018609891534455245
38,0.15542391951429346,0.15587057499766768,0.00019348147812363794
39,0.15542391951429346,0.1558539698298031,0.00019849159272622728
40,0.1546440386470898,0.15575729055414836,0.00020572069362825962
41,0.15483647347780327,0.15575670127113306,0.00020593619273590437
42,0.15438598239826232,0.15571216920758846,0.00021266021225926194
43,0.15438598239826232,0.1557104384465095,0.00021321422059185932
44,0.15438598239826232,0.15570727839900167,0.000213925963872942
45,0.15438598239826232,0.15570113028168292,0.000215239435724747
46,0.15438598239826232,0.15569603275481264,0.00021787954985004845
47,0.15402366646338392,0.15548519104482234,0.00022587183591640342
48,0.15402366646338392,0.15548453321248273,0.00022616194287358244
49,0.15402366646338392,0.15548330076912445,0.0002264700427177169
50,0.1538365674055563,0.15540379603825175,0.000235949719857126
51,0.1538365674055563,0.15540261460897045,0.00023627631345216058
52,0.1537341913706945,0.15539178820407815,0.0002392869671254734
53,0.15367589596727668,0.15538622313257885,0.00024127023611188354
54,0.15367589596727668,0.15537938801026555,0.00024415630920095443
55,0.1536094782728103,0.15533639399743646,0.00025272981816050363
56,0.15371181305148546,0.15533624462140616,0.00025532047358635564
57,0.1554615070982083,0.1546307521067694,0.00027392753859119474
58,0.1554615070982083,0.1546304841558942,0.00027419769302097156
59,0.1552580667924442,0.15459281206517567,0.00027821992678855303
60,0.1552580667924442,0.15459230202602256,0.0002785904704626513
61,0.1551552214897681,0.15458777330834664,0.0002800813737193737
62,0.15511471735776253,0.15452366444709553,0.00028972718600879364
63,0.15511471735776253,0.1545227531183317,0.0002901223671773204
64,0.15449597337220755,0.15447307236471083,0.0002962217379088741
65,0.15449597337220755,0.15447237428266045,0.00029657343982065007
66,0.15468339669776227,0.1544667170605851,0.0002986195458986294
67,0.15468339669776227,0.1544424034963827,0.0003051497990393397
68,0.15468339669776227,0.15443895929211737,0.00030626794231465224
69,0.15468339669776227,0.15442898447554054,0.00030929979708286897
70,0.15468339669776227,0.1544269406802966,0.0003100980219045627
71,0.1535041871513044,0.1537501615166266,0.000331811093114737
72,0.1535041871513044,0.1537499181991678,0.00033195233264072903
73,0.1535041871513044,0.15374948557892618,0.0003321208648878317
74,0.15123356249434272,0.15241323303178708,0.0003799515058866005
75,0.15123356249434272,0.15241270171752347,0.0003803236356240299
76,0.1514239932203254,0.15240825249516965,0.00038216450634838113
77,0.15062907508355616,0.15240066686823367,0.0003852664917301072
78,0.14937386796580357,0.1508591591511857,0.0004478709839245277
79,0.14923995364441775,0.15069657258895808,0.0004662693603386228
80,0.14923995364441775,0.15069595760858465,0.00046691522614370954
81,0.14960439843752618,0.15063349759162428,0.00047800067195693965
82,0.14960439843752618,0.1506308713101837,0.0004791754231757681
83,0.14960439843752618,0.15062644986153118,0.00048107502282313365
84,0.14960439843752618,0.15053092055224,0.0004978570713297596
85,0.14960439843752618,0.15052923780696728,0.0004987050646845265
86,0.14960439843752618,0.1505261517916474,0.0004999566398391545
87,0.1499839326487807,0.15042295828331417,0.000517907890616738
88,0.1499839326487807,0.15042225629811828,0.0005184487116972569
89,0.1500691309088601,0.1503982382189455,0.0005296148986650591
90,0.1500691309088601,0.15039139670947602,0.0005342760494747216
91,0.1500691309088601,0.1503799762877393,0.0005395302602550126
92,0.15012450663987745,0.1503747600765033,0.0005482273048706399
93,0.14871608833469496,0.14878282832994158,0.0005793889271048718
94,0.14871608833469496,0.14878194921192053,0.000580090231574254
95,0.1485547518685509,0.1486828685137674,0.0005944979532910143
96,0.1485547518685509,0.14868085262794054,0.000595777463473991
97,0.14867314244686589,0.14867198915235202,0.0005984600965865144
98,0.1484849629643741,0.14867099131373018,0.0005989688759381773
99,0.1484849629643741,0.1486694570956632,0.0005997651856197711
100,0.14775301464708002,0.14851555718825027,0.0006228499824232788
