Iteration,Energy,Loss Function
0,0.1992292182565505,0.1998586877556799
1,0.18973640225559774,0.19227353834700575
2,0.17953528468372404,0.18031365537872857
3,0.17003490116580622,0.17144904791804494
4,0.15993732688410905,0.16102589914093238
5,0.15444175713427852,0.15714783455663012
6,0.15295200460526615,0.15304583382884926
7,0.14701842648533936,0.14757482639424457
8,0.14317812651986242,0.1440082360057527
9,0.14172923885724,0.1414752418439504
10,0.13754214280710397,0.138183315334591
11,0.13428218889233726,0.13489316466563092
12,0.12973821037817798,0.13124498798289125
13,0.12480240535843141,0.12693758725229182
14,0.12464979667246893,0.12573905607684202
15,0.12224678942395371,0.12364348815044503
16,0.12009481544375641,0.1214111387142062
17,0.11519264034126321,0.11778745433665239
18,0.11499634839447476,0.11593833971321699
19,0.11243697218668532,0.11375716130708288
20,0.11111894724430046,0.11215646356508807
21,0.10967164459301494,0.11053341249984736
22,0.10739237069449249,0.10881541258018239
23,0.10558141233239883,0.10681117888772051
24,0.10536984708947703,0.10579072331705648
25,0.10282658053500299,0.10421173002945998
26,0.1015400850028307,0.10276614628118401
27,0.09865824601532404,0.10001410667273916
28,0.09767185244901043,0.09977865248755065
29,0.09767185244901043,0.09934488255472207
30,0.09462595446720388,0.09624415786825692
31,0.09401728655804956,0.09525817869808717
32,0.09157402398625514,0.09367743679671606
33,0.09193742223523665,0.09318238382615672
34,0.09015401799940403,0.09218019542211328
35,0.08911382669303648,0.09146426569834867
36,0.08792604653834513,0.09030753978209836
37,0.08710086097863044,0.08872979448063249
38,0.08635593904738087,0.08826997440422427
39,0.08585293996428241,0.08758485231155758
40,0.08447890692218814,0.08640898951632382
41,0.0831292469502503,0.08458453769447817
42,0.08035473293043975,0.08191412681605474
43,0.07927679874641866,0.08062349032095212
44,0.07874505138885358,0.08034373668275657
45,0.07616900526226321,0.07988043549464265
46,0.07586738995011308,0.078994074922449
47,0.07450346405757742,0.07707572212110651
48,0.0751597338321628,0.0766984837863216
49,0.07257106263666079,0.07460468092580035
50,0.07260888952950581,0.07415389237704915
51,0.0714951172751332,0.07345943103901142
52,0.07114556516303075,0.07244105383362145
53,0.07059599893782305,0.07122781598285266
54,0.06982354367888603,0.0700426585396744
