Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17440716226836192,0.0
1,0.07809905664926012,0.07997267383817133,0.5194727715564179
2,0.020071852965364234,0.022726645668288505,1.3145556757370112
3,0.00259793309503325,0.004198764042078039,2.2894768182553697
4,0.001965230160571882,0.0009983254949773172,2.9752919155913222
5,0.0001928844994205059,8.327561728627147e-05,2.971109139046932
6,0.0001648937756305913,7.939645216964307e-05,2.969918957702681
7,0.00020125674638020086,7.59871004747538e-05,2.9705833691463566
8,0.00013429278273295874,6.986066850568645e-05,2.9721629363367597
9,0.00012839828399182184,6.013973569325325e-05,2.9756308872344928
10,6.821384500147945e-05,5.2593951810030155e-05,2.9804356938617316
11,0.00011946620373555634,5.134872530672883e-05,2.9846111145763063
12,0.00010790199320365366,4.944442770752553e-05,2.98422997144929
13,8.394905768640264e-05,4.776186988067378e-05,2.9851097883885287
14,9.775060900761793e-05,4.694126844194926e-05,2.9857342942000176
15,8.996037510183002e-05,4.546709221793656e-05,2.986487434433538
16,9.281211341196286e-05,4.3023268577538266e-05,2.987728534684135
17,8.453477625471684e-05,4.0419109587971775e-05,2.9893563205343052
18,7.743834291189589e-05,3.954223587863304e-05,2.989177917356759
19,5.783463119476392e-05,3.894910603851249e-05,2.989744585154545
20,4.694275720373434e-05,3.814467498753914e-05,2.991290916005489
21,6.950887314262824e-05,3.726746542754276e-05,2.994303522897103
22,6.447796567517443e-05,3.614504789674353e-05,3.00036928067145
23,6.867100173211236e-05,3.524510733166126e-05,3.0070605784716626
24,4.712725998999512e-05,3.449754215149904e-05,3.015096751985785
25,5.0393282059183407e-05,3.416329989202014e-05,3.0175983650333205
26,5.1369893104477765e-05,3.366598994771076e-05,3.021259744307837
27,5.585922901360082e-05,3.2941684342150875e-05,3.022787499313336
28,4.668212931229752e-05,3.238494241331353e-05,3.022555370587087
29,4.542664830679977e-05,3.2092942658748976e-05,3.0222467453689554
30,4.647366440836389e-05,3.194112222968607e-05,3.0229802344143137
31,4.7580311061731144e-05,3.170919257018435e-05,3.0252172389420298
32,4.693592349271888e-05,3.135405569044015e-05,3.029269749064884
33,4.816289600419389e-05,3.0845350027779405e-05,3.0346722696700037
34,4.807908278608508e-05,3.041098414829524e-05,3.038795593798419
35,3.853475693012594e-05,3.026411053183942e-05,3.0406676429480988
36,3.925563477334752e-05,3.0163888726062082e-05,3.041809846283377
37,4.2881761264010886e-05,3.0001360186110273e-05,3.0429326680183792
38,4.8866603654263636e-05,2.9754581346221962e-05,3.0452118379784423
39,4.536031372067461e-05,2.9508829344881808e-05,3.0483789316614045
40,3.840209705182948e-05,2.9319717157778338e-05,3.051998661773186
41,3.9752422011824664e-05,2.9190094809937475e-05,3.0550921678541405
42,3.9631728877224656e-05,2.9082200337298007e-05,3.0578355121394423
43,4.04178660449705e-05,2.8998861215805575e-05,3.0597803654160387
44,4.04178660449705e-05,2.8932208510457693e-05,3.0608374138179952
