Iteration,Energy,Loss Function
0,0.1992292182565505,0.2007069626096074
1,0.18946803415217894,0.19134875162195092
2,0.18467274083481444,0.1863457569238855
3,0.18484138160089092,0.18569026175949022
4,0.18118244413099419,0.18286377486216188
5,0.17963390081567365,0.18110549257403236
6,0.1783325930602438,0.17990197562141466
7,0.1774868305668196,0.17928276486239456
8,0.17718633513952964,0.1786505304439148
9,0.1765874930670445,0.17810326791708264
10,0.17652330931462476,0.17790435570150018
11,0.17612767739532786,0.177422736638771
12,0.17520547484790178,0.17663413301586348
13,0.1741588255125475,0.17570754026194868
14,0.17353422498289686,0.174811909518933
15,0.1733679763192348,0.17475391070210097
16,0.17301518214474765,0.17431891050975742
17,0.17186911130322208,0.17404688788630887
18,0.17085390253523,0.17312575978046735
19,0.17115072385451816,0.17288884457896056
20,0.17052905618149886,0.1722623429430016
21,0.17060417705047234,0.1722058843242147
22,0.17047240581805279,0.17210213614492356
23,0.17017459266380716,0.17193411626326166
24,0.17015606590519777,0.1717267667012701
25,0.16934557581606033,0.17078947384499038
26,0.16805639401046046,0.169859249123685
27,0.16763171949770653,0.16936331028068893
28,0.1673571691737021,0.16902823376548207
29,0.16753942573038114,0.16897905908273975
30,0.1667813973149382,0.16843279523855886
31,0.16603733775526736,0.1679141214040429
32,0.16629501379550493,0.16766407681972434
33,0.16620808097955675,0.16727747168663756
34,0.16057592163588275,0.1621393004434791
35,0.15955219781870933,0.16148699196055533
36,0.15916317374806022,0.16116996916019533
37,0.15897083281250152,0.16109350456638158
38,0.15882154758315528,0.16096523397571014
39,0.15882154758315528,0.1607512299187451
40,0.15879895935359983,0.16038585114846485
41,0.15801403867128147,0.1598314292440012
42,0.15620342290572453,0.15871860464592252
43,0.15749926326622574,0.1582964592244993
44,0.15607757040600304,0.15782324082624152
45,0.1550769102166101,0.1566767832479362
46,0.15233343035155777,0.15387506106220053
47,0.15164880239639103,0.15333123525294334
48,0.15173331712985186,0.15317570957307564
49,0.15044604652437693,0.15183724622483558
50,0.14995032805238143,0.15151275572582956
51,0.1493232436724849,0.15100663426935934
52,0.14923110453020758,0.15065278712529478
53,0.14879339671656858,0.15053146264485787
54,0.14877639186496971,0.15034127671276662
55,0.14863347288314502,0.1498231203937045
56,0.14710700976506455,0.14861802086832826
57,0.1460923742543298,0.14854954400128884
58,0.14726393719673433,0.14841728386017644
59,0.14637467890859981,0.14816132076865293
60,0.14587486515361556,0.1480780779223123
61,0.14505772808567796,0.14770568660970995
62,0.14510829145852286,0.1471444506118203
63,0.1444660290261523,0.14689803013473296
64,0.14444863925268553,0.14647360000945894
65,0.14475551982001397,0.14633458341054079
66,0.14301529315176556,0.1442126362457348
67,0.14019528601471962,0.1418817751822697
68,0.1398198283312253,0.14182602547094117
69,0.13920455626201425,0.14100574881590744
70,0.13844925744640718,0.14092512186322503
71,0.13835839593937446,0.14080231088480513
72,0.13794137295874367,0.14059996996586246
73,0.1376880920228753,0.14033280007201726
74,0.1377172866292595,0.14016969495364076
75,0.1374167899832088,0.13984877435663084
76,0.1371961349121899,0.13964421116543058
77,0.1368940484106334,0.13938322244101756
78,0.13702691048536594,0.13911931725384502
79,0.13529888234931303,0.13786098959111728
80,0.13552601988647853,0.13773229337093523
81,0.13552601988647853,0.13750064546506863
82,0.13483623402442346,0.1371267164006259
83,0.13468337587647639,0.1369920430987049
84,0.13462751589460428,0.13681412354280778
85,0.1327648046934527,0.134580745806986
86,0.1325864588766949,0.1341253321698036
87,0.13012663158658377,0.13193686406078414
88,0.12976211429972856,0.13178863025117846
89,0.12848773535875144,0.13077366771874793
90,0.12848136123067488,0.13072512968371852
91,0.1284562702438436,0.13035112642197855
92,0.12725016696450753,0.13001339882416799
93,0.12736811040832177,0.12989097210002412
94,0.12702162084575244,0.129716846647
95,0.12691728051776108,0.12948077606632682
96,0.12721673869926364,0.12930766209804329
97,0.1266586149440258,0.12892552904647564
98,0.12662767856452412,0.12874755715237546
99,0.1263716865286174,0.1285605543521129
100,0.1263716865286174,0.12833563503081744
101,0.12633390094135424,0.12799475257770646
102,0.1260399324157167,0.12793007993662173
103,0.12579487954863777,0.1278102057306397
104,0.12555409377432136,0.1276011142551812
105,0.12509673384630202,0.12748690015655717
106,0.12496592566319828,0.12716454808855293
107,0.12490060713319595,0.1270778721525534
108,0.1250705311755924,0.12693989708626455
109,0.12425134150297922,0.1261078723318486
110,0.1237606720250843,0.12589462725128805
111,0.12363383552556292,0.12578612946006715
112,0.12344515581198594,0.1256786215237187
113,0.12335039552378542,0.1255486106788235
114,0.12301773726793624,0.12545781805208225
115,0.1230321176445051,0.1253705633054284
116,0.1230321176445051,0.12524091285523906
117,0.12307062721862748,0.12501226742990434
118,0.12213192683080647,0.12417430542713341
119,0.12213192683080647,0.12412977096335266
120,0.12209600744969018,0.12406356450787855
121,0.12209600744969018,0.12394445789697012
122,0.12263448773198961,0.12385505360565847
123,0.12189486287488922,0.12371877642167423
124,0.12104944778363125,0.12257944417523807
125,0.12067859864875854,0.12245954806324985
126,0.12089087738601696,0.12245948438834775
127,0.12096209310068283,0.12229623950788353
128,0.11836705499747917,0.1206154946016425
129,0.11917324374056121,0.12058391735478882
130,0.11770516402912946,0.12017024162429772
131,0.11739363983899001,0.12009432494356273
132,0.11739363983899001,0.11996685947558337
133,0.11720289311402587,0.11977860154730126
134,0.11707805501754144,0.11953530807354676
135,0.11689138729661558,0.11887489771502076
136,0.11543593760558207,0.11806812384269692
137,0.11599562824782836,0.11805580492521861
138,0.11453999759672165,0.11672462394553752
139,0.11453999759672165,0.11668804710500282
140,0.11424975965111327,0.11645332341718556
141,0.1148673714341484,0.11626559162388059
142,0.11366910116516793,0.11573932384120844
143,0.11350593021389456,0.115566478898863
144,0.11345175856808451,0.11544528647999451
145,0.11292394359822489,0.11528588896073519
