Iteration,Energy,Loss Function
0,0.20737455121709,0.2083264987849293
1,0.20509360232374776,0.20681015612582743
2,0.20270396376515004,0.20476867753410216
3,0.20231252245116155,0.20381955305078894
4,0.19958391309667245,0.2016395225113874
5,0.19995417617668854,0.20085786977825912
6,0.19412244328076006,0.1957019291899119
7,0.1932614249561927,0.19519324897688645
8,0.19280728848489595,0.1941577854266612
9,0.19151066374222392,0.19299554157944293
10,0.18893746686858334,0.19045399873075697
11,0.18800828692468036,0.18931936885134476
12,0.18494832002581355,0.18680572492598987
13,0.18430765971463534,0.1859799252973644
14,0.1842064463346408,0.18558799815204094
15,0.1837912497098038,0.18525694262855022
16,0.1837912497098038,0.1852026388155532
17,0.1837912497098038,0.18516308616104585
18,0.182400643190258,0.18404915856054518
19,0.182400643190258,0.1840451347466243
20,0.182400643190258,0.1840383611618963
21,0.182400643190258,0.18402788792238334
22,0.182400643190258,0.18401303232601013
23,0.18221049978003365,0.1837864907970337
24,0.18218845575995732,0.1837503064895347
25,0.18203881308354192,0.18372376925671813
26,0.1820593448689547,0.18368368113431768
27,0.18001699559582823,0.18172158829785431
28,0.17812407343957226,0.1800604260646039
29,0.17727335079168555,0.17944697594579717
30,0.17738981858940192,0.17942836818398844
31,0.17723219656451408,0.17930655571606618
32,0.1770642802836598,0.17928222657516543
33,0.17657007770661273,0.17898892278121556
34,0.17611813902871523,0.1789793233088747
35,0.17635334381819426,0.17888462055628346
36,0.17609095539419187,0.17876471912247224
37,0.17609095539419187,0.178748335758285
38,0.17581513563545526,0.17872509557093344
39,0.17569699047850795,0.17863293704829142
40,0.17550928664541984,0.1785722260321099
41,0.175250183048433,0.17856014241442292
42,0.17377475457092437,0.17685951203320027
43,0.17079564636338296,0.17211505112293293
44,0.17079564636338296,0.17210848376920915
45,0.17005027273592704,0.17197364713625324
46,0.16945175193982148,0.17170213444650123
47,0.16964613860388916,0.17169171847410303
48,0.16962591840350133,0.1716250146675565
49,0.16948219339831253,0.1715291064087178
50,0.1689741026412416,0.1709825388377052
51,0.1690189892642692,0.17094598452872825
52,0.16870886708757385,0.1708488910365864
53,0.16876586904187937,0.1705069985694831
54,0.16864290396781287,0.17047295426913764
55,0.1682252763378294,0.17033888867337052
56,0.16818328921189785,0.1702874338337706
57,0.16760727087883281,0.17019562711947184
58,0.16707351429142384,0.1691659302710762
59,0.1648158954810685,0.16717746879142975
60,0.1648158954810685,0.16717225040679265
61,0.16419168135864484,0.16683498747970496
62,0.16429541092992347,0.1668216162691304
63,0.1646372126556749,0.1665541470351156
64,0.16469556321916198,0.16651042306151076
65,0.16426873501308664,0.1664455414121148
66,0.16395080941117754,0.16626951020976719
67,0.16430588702504278,0.16626077494001826
68,0.1639680987554197,0.16615823060575877
69,0.1615672135535764,0.16285687021488102
70,0.16005461686415276,0.16271921566157788
71,0.16069120179073285,0.16264543763926687
72,0.16029495432686547,0.16258002039930927
73,0.15984595721556227,0.16164830288504106
74,0.15984595721556227,0.16164007377596262
75,0.15984595721556227,0.16162505504133526
76,0.15858785870775305,0.16137297854536103
77,0.15858785870775305,0.1613436825658109
78,0.15853066616870323,0.16109854229030987
79,0.15848007609857898,0.1610560759569664
80,0.1583687972082836,0.16101463119477658
81,0.1581792888689391,0.16099044440735516
82,0.15842608707086828,0.16069480091101032
83,0.15813092940320725,0.16066530882027716
84,0.1576719869484311,0.16000213724955065
85,0.15879649589410677,0.1599884513438096
86,0.15798060591916144,0.15991353815303666
87,0.1579030428304761,0.15981772065761732
88,0.15353431846773766,0.15568083891363352
89,0.15051711980413893,0.15291001960806042
90,0.15051711980413893,0.15290049319201884
91,0.15009589946561508,0.15281131463091185
92,0.1499074683317698,0.15277024179911283
93,0.1496766154321071,0.15215607712030274
94,0.1496766154321071,0.15212918484063384
95,0.1492259172881278,0.1520816831638969
96,0.14790403374067865,0.15061725075839505
97,0.14790403374067865,0.15058712451167167
98,0.14794866899369585,0.1504426577563081
99,0.14754895590869746,0.15036756138577306
100,0.14701482335783697,0.15000363952032064
101,0.14823116228310335,0.14950922368996358
102,0.14498422284277274,0.14687300324647318
103,0.14498422284277274,0.14686650324645134
104,0.14418214214277553,0.14607376158401328
105,0.14462930173527405,0.14606752578197904
106,0.1445124846520705,0.1458570440473123
107,0.14443109858035488,0.14573722981145487
108,0.1441225878268451,0.1457222128595984
109,0.1433756674850293,0.14558398706536185
110,0.14412264273435796,0.14553918276754038
111,0.1427713261854624,0.1454040071840444
112,0.14393325442909347,0.14530871353178926
113,0.14389104894690172,0.1452769999956672
114,0.14280263139900795,0.14512795273474208
115,0.14194351671425387,0.1435238033529365
116,0.13911742111283704,0.1414357814393072
117,0.13873623616896452,0.14141831842379016
118,0.139094073419369,0.1413850420452903
119,0.13922015269539145,0.14134794730966743
120,0.13865498323664438,0.14130563729665938
121,0.138756823136891,0.1411469547597937
122,0.13864040147853343,0.14108057388512102
123,0.13831285682795355,0.14103932805343572
124,0.13831285682795355,0.14101604371574208
125,0.13831285682795355,0.14099136882215166
126,0.13818892543531403,0.14094924067147246
127,0.1372717440363938,0.14087771699560364
128,0.13748514272162596,0.1408213181276763
129,0.1358934553498481,0.13842472497865307
130,0.13523179487604153,0.13823677303242232
131,0.13594677925495643,0.13823587902219037
132,0.1363858929524095,0.13812618654852496
133,0.1359454328406428,0.1381046498991659
134,0.1355778453555548,0.1378408822713307
135,0.1355778453555548,0.13782351981635443
136,0.13545138711794333,0.13768346924477354
137,0.13545256922427557,0.13733309548357614
138,0.13553647435290542,0.13730870436791096
139,0.1345744862781687,0.1367991902118542
140,0.13408000382162352,0.1367435246287979
141,0.133755795924355,0.13637497290302744
142,0.13349235475798343,0.1363656956828898
143,0.1334627978394534,0.13604630711245444
144,0.1334627978394534,0.13603906764301
145,0.1334627978394534,0.13602532547178567
146,0.13329506730346607,0.13470895309387407
147,0.13329506730346607,0.13463148960076746
148,0.13202662566381307,0.1339449727663174
149,0.13150812203231174,0.1339242321926825
150,0.13150812203231174,0.13388526468009973
151,0.13025404074317395,0.13255228292772425
152,0.1303417168091751,0.1325436232653321
153,0.1303417168091751,0.13252714272282914
