Iteration,Energy,Loss Function
0,0.21381553538974535,0.21344099238653816
1,0.19462057414226966,0.19424168653279095
2,0.19099420170002707,0.19061307092695862
3,0.1893447948587026,0.18954779269566777
4,0.18869220966457045,0.18887356487988133
5,0.1883150967692402,0.18850926036663584
6,0.1883150967692402,0.18833743563842426
7,0.1882270291062125,0.18820106783848337
8,0.1837986693112633,0.183838734433682
9,0.1832681284700385,0.18370838490236913
10,0.1832681284700385,0.18367687943699088
11,0.1832681284700385,0.18362261987969714
12,0.18321254303056242,0.18354023686053064
13,0.18301127810923418,0.18341717194372198
14,0.18273793357436766,0.18319517971019
15,0.18273793357436766,0.18312623424530775
16,0.18273793357436766,0.18310057531645035
17,0.18273793357436766,0.18307497011618498
18,0.18273793357436766,0.18303439938510352
19,0.18273793357436766,0.18302340003717618
20,0.18273793357436766,0.18300295946585068
21,0.18273793357436766,0.18297368173243908
22,0.18273793357436766,0.1829341109443851
23,0.18273793357436766,0.18291307886582606
24,0.18273793357436766,0.1828816661375131
25,0.18273793357436766,0.18284340909707125
26,0.18224233032503648,0.18234438974671857
27,0.1796879887786666,0.17988892891059152
28,0.17955248551721129,0.179886732088806
29,0.17916528221260342,0.17924706292531134
30,0.17916528221260342,0.17924614700834426
31,0.17927297483728777,0.17919523252876807
32,0.17927297483728777,0.17918789464715962
33,0.17811721023919963,0.17916070422488287
34,0.17816541720209417,0.1791560287254207
35,0.17874324013166978,0.17901087156697915
36,0.17874324013166978,0.17901035059874415
37,0.17702546414408787,0.1781783119381309
38,0.17702546414408787,0.178177995358875
39,0.17702546414408787,0.17817742480842272
40,0.17702546414408787,0.17817261862475453
41,0.176708201222029,0.1780263780894338
42,0.176708201222029,0.1780247280643861
43,0.17636975925366066,0.17785408573290823
44,0.17636975925366066,0.17785354064766953
45,0.17636975925366066,0.17785250236389444
46,0.17593409334700222,0.17740846373623992
47,0.17593409334700222,0.1774080111250471
48,0.176220853188524,0.17732104282134095
49,0.176220853188524,0.1773192755680715
50,0.176220853188524,0.17726903104985328
51,0.176220853188524,0.17726729123090756
52,0.176220853188524,0.1772645027215247
53,0.17598410205158663,0.17719657418267787
54,0.17598410205158663,0.17719049694507139
55,0.17580420231592916,0.1770245313996553
56,0.17495695021640204,0.17552469609073124
57,0.17495695021640204,0.1755191213942469
58,0.1748879238251223,0.17549731363838403
59,0.1744579007975016,0.1754855055889347
60,0.17450945557990682,0.17547679456646784
61,0.17450945557990682,0.17547035614127024
62,0.17405626670433302,0.1754648830314751
63,0.1739466778729299,0.17542500469751457
64,0.1739466778729299,0.17542436184537416
65,0.1739466778729299,0.17541853250564912
66,0.1741008833829968,0.17540724876078134
67,0.17308604452857307,0.17401150536062376
68,0.17308604452857307,0.1740111778805938
69,0.17308604452857307,0.17400841551442897
70,0.1732694461767574,0.17378429795988418
71,0.1732694461767574,0.17378233369912566
72,0.17297907389074207,0.17348103074647897
73,0.17304176726027995,0.1734790698995145
74,0.17304176726027995,0.1734609873414321
75,0.1731175165118147,0.173447556709085
76,0.1719109571325893,0.17299577824204118
77,0.1719109571325893,0.1729946796346701
78,0.17185802582399803,0.17298541422564173
79,0.17200435696977717,0.17276968979667606
80,0.17200435696977717,0.17276843204957182
81,0.1710787514614758,0.17208651591194377
82,0.1710787514614758,0.17208038288422878
83,0.17114125694325244,0.17206960921242268
84,0.17114125694325244,0.17206171519686306
85,0.1704285764227742,0.1703687953925653
86,0.1704285764227742,0.17036821245023478
87,0.16915788248941888,0.1701705535863259
88,0.16915788248941888,0.17017012202001636
89,0.16891364217251434,0.16996338864377858
90,0.16891364217251434,0.1699617422811315
91,0.16840610125582547,0.16975938259786233
92,0.16840610125582547,0.1697590366247426
93,0.16869798384328422,0.16975837963756846
94,0.16814418137110274,0.16889921935371432
95,0.16814418137110274,0.16889806263856313
