Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21468522885368596,0.0
1,0.20018332068276246,0.20134445935195475,0.000963046650725167
2,0.19495817121156392,0.19615820931760028,0.0009944948361122901
3,0.19286483992626552,0.19437396753339445,0.0010116000341936205
4,0.19226348010737299,0.19345522244090624,0.0010193180750828308
5,0.19125600935497772,0.19258888041796432,0.0010245880273107826
6,0.19080854967814798,0.19215375928308087,0.001033285773456968
7,0.19053099523043934,0.1918882870372883,0.0010388761926896698
8,0.19021625593628588,0.19164366956865989,0.0010452534705314251
9,0.19021625593628588,0.19158149056843266,0.0010519261580163107
10,0.18924993850447222,0.19055522332089603,0.0010627749696890299
11,0.1891185145497929,0.19055426555105637,0.00106305821096162
12,0.1891185145497929,0.19054600296670723,0.0010640369901147215
13,0.1891185145497929,0.19049065303133822,0.0010702341935115147
14,0.1891185145497929,0.19048778996438576,0.0010705696306092477
15,0.1891185145497929,0.1904711329128239,0.0010737969285666037
16,0.18877783574124257,0.1904534259395629,0.001077962707370981
17,0.18877783574124257,0.19045084908232968,0.0010826247596637396
18,0.18877783574124257,0.19043003205777362,0.0010861365932524566
19,0.1883864981761135,0.1901477943325836,0.0011148210019247056
20,0.1883864981761135,0.1901396581640583,0.0011163124669438947
21,0.18829438512912655,0.1900997696728163,0.0011231938442589023
22,0.18829438512912655,0.19008439233161686,0.0011272722943951163
23,0.18807392887174415,0.19000501282834067,0.001134993267325128
24,0.18807392887174415,0.1900031099354254,0.0011357236423908182
25,0.18807392887174415,0.18999964600784644,0.0011363314672101462
26,0.18772388110142477,0.18940682880672313,0.0011640514402985708
27,0.18543310549623868,0.1867100301048745,0.0013675466627154965
28,0.18543310549623868,0.1867085096712698,0.0013703795175965413
29,0.18427402422349526,0.18651095518059413,0.0013807741613505121
30,0.18427402422349526,0.1865101105868379,0.0013810107758756513
31,0.1844177134364583,0.18650275025189497,0.001382476161711503
32,0.18454768721940595,0.1864802307830569,0.001385923756029376
33,0.1843606204699111,0.18647633915280906,0.0013868687596945237
34,0.1843606204699111,0.1864486468287588,0.001393664472240326
35,0.183911381563844,0.18629548435082122,0.0014056828243330303
36,0.18350039627509981,0.1862929561229252,0.0014068432117634098
37,0.18350039627509981,0.18628813388149523,0.0014077886132140502
38,0.18350039627509981,0.18624405207102696,0.0014168697589477708
39,0.18350039627509981,0.18622840096241228,0.0014205767684773705
40,0.1835912370686142,0.186208346746464,0.0014268039266812993
41,0.1833939176146851,0.1861762439104535,0.0014350218869838211
42,0.1833939176146851,0.1861665530414002,0.0014371364375880336
43,0.18304228870695302,0.18614863487194055,0.0014412860840093207
44,0.18326810624785286,0.18611358741650078,0.0014489491188646535
45,0.183245147271568,0.18606550730165003,0.0014577040568158255
46,0.183245147271568,0.18605889586530214,0.001460215925604659
47,0.18380973209525178,0.18592080795735325,0.0015232416364264743
48,0.18275399371310094,0.18542763453802386,0.0015562660381369959
49,0.18275399371310094,0.18542642669966117,0.0015568028331534687
50,0.18275399371310094,0.18538298204153264,0.0015636196889448918
51,0.18298291292138616,0.18538008113888024,0.00156480847951271
52,0.18298291292138616,0.18537523092103028,0.001566195857736672
53,0.1832122520821025,0.18508178012839097,0.0015810804163469356
54,0.1832122520821025,0.18508032604504152,0.0015818134728394068
55,0.1827699897199867,0.18484133151167256,0.0016009073445023914
56,0.1828313165254064,0.1848393215527736,0.0016019029439362361
57,0.1822589225656795,0.18478477933817927,0.0016234692615307886
58,0.1822589225656795,0.18477195096094773,0.0016269780262269664
59,0.18264428167097288,0.18475144475147526,0.0016334803665266132
60,0.18256036566869505,0.1847323877570059,0.0016442115341652804
61,0.18269027413730646,0.18461865676996506,0.0016588585707274506
62,0.18269027413730646,0.18461602567121274,0.0016602047234607878
63,0.1811983669842112,0.18459608359147225,0.001666863893967864
64,0.1811616170500148,0.1845604281078464,0.0016773578867049581
65,0.18068486427666636,0.1842411032509547,0.0017039217181779008
66,0.18068486427666636,0.18423879974355564,0.0017050895260627811
67,0.18068486427666636,0.1842346240105005,0.001706267183477245
68,0.18110099527921267,0.18399746936900677,0.0017521579452978713
69,0.1808385178816458,0.18373575970422873,0.001777942388971956
70,0.1808385178816458,0.18373389849211189,0.001780205946205775
71,0.18086339359695158,0.18368665234253215,0.0018009857733734074
72,0.18118002583212744,0.183668688070426,0.0018092461820789197
73,0.18106279714887016,0.18363472423973248,0.0018193635276368737
74,0.17994492745798804,0.18292304343032212,0.0018799055532130605
75,0.17994492745798804,0.18292182254214057,0.0018805790853201746
76,0.17900537146260304,0.18173527530405528,0.0019387141237081293
77,0.17900537146260304,0.181702221360563,0.001947705277380072
78,0.17876941459623485,0.18168812051078284,0.0019532665633021193
79,0.17905293276662468,0.18146510252039447,0.0019928494378557305
80,0.1788854602820324,0.18145523261768035,0.001999808659565362
81,0.17881877212982847,0.18143641204281666,0.0020055911205982655
82,0.17881877212982847,0.18142241923323374,0.0020165910721997985
83,0.17725830251435024,0.18068861585795312,0.002066539721386026
84,0.17725830251435024,0.1806856626082799,0.002068174027920103
85,0.17666226664040988,0.1798875539151962,0.0021100408179997943
86,0.17681125833802402,0.17988537915759498,0.00211146139752354
87,0.17817701856752047,0.17984508919100506,0.0021211485199719654
88,0.17817701856752047,0.1798376766049182,0.0021244682505445717
89,0.17817701856752047,0.17982425786766168,0.0021293536221880364
90,0.1771838695569863,0.1790703136846667,0.00220265388125311
91,0.17696533247358906,0.17906421835843223,0.002206758628485207
92,0.17575035686887638,0.17858084309357103,0.0022445054395782934
93,0.17575035686887638,0.17857851377566067,0.002246059872479208
94,0.17561170658818748,0.17853234040408728,0.002256893733014345
95,0.17561170658818748,0.17853011348880168,0.0022583135441282985
96,0.17561170658818748,0.1785115132899446,0.0022662154374766337
97,0.17474057842674906,0.17837626870123066,0.002307517413742933
98,0.17474057842674906,0.17837302144057904,0.0023095093737866847
99,0.1749237997879688,0.1780516314275468,0.002335624360208356
100,0.1749237997879688,0.17804999369483163,0.002336809605088154
101,0.1752058231214309,0.17725191216845018,0.0024433470387753642
102,0.17513276264329466,0.17725072085474824,0.0024456128929613795
103,0.1750616496903969,0.17716244110488347,0.0024786717423594894
104,0.1750616496903969,0.1771452942626106,0.002490425624043116
105,0.17367731363452418,0.17630053892892178,0.002585280725735996
106,0.17367731363452418,0.1762940255796826,0.0025904773266099716
107,0.17318850982263873,0.1761560200211464,0.0026182868206901144
108,0.17318850982263873,0.17615219786762956,0.0026203944293598323
109,0.1729960884863128,0.1761062962165092,0.002634333597964804
110,0.17281572510967672,0.17607519699205382,0.002644669969106213
111,0.17281572510967672,0.17607236270252904,0.002646345328102052
112,0.17244004160242138,0.1756779230594408,0.0027070473396150125
113,0.17228579983556927,0.1756673548552799,0.0027194376155376117
114,0.17337264178980352,0.1752380610190559,0.0027825907683554064
115,0.17296990829200595,0.17522369189311918,0.002796512031247565
116,0.1728962661117791,0.17487886832611288,0.002850192241556979
117,0.1728962661117791,0.17487512517044493,0.0028539924878581966
118,0.17238486287925206,0.1748376662083202,0.002868928266058517
119,0.17238486287925206,0.17483002311979756,0.002872530074398198
120,0.17238486287925206,0.17481649116365816,0.0028786478478518424
121,0.17224638781860052,0.17444161352865828,0.0029436504739182782
122,0.17221222619781534,0.1744252152901122,0.002950426962133404
