Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1729680516064978,0.0
1,0.1687620269274397,0.17070805665689032,9.556796351027745e-05
2,0.16639426293741957,0.16826844994439705,0.00011992142310939774
3,0.1651579502361328,0.16652040694923884,0.00015517957843904777
4,0.16442900528317844,0.16598710563425798,0.00018507754090145467
5,0.16426842467980524,0.165693025894945,0.0002029876504026341
6,0.16322148509794587,0.16438436893193636,0.0002880727381777006
7,0.1589452437254139,0.16052434126685303,0.0003673085665652304
8,0.1588477377623356,0.16018696224017653,0.00044953425697559165
9,0.15521802669130974,0.15746433255052467,0.0005123662949506064
10,0.1547525887723821,0.15686569446829204,0.000553715304475997
11,0.15395302583914852,0.15630313410652744,0.0005988699750597204
12,0.15392432498641945,0.1558252926486047,0.0006435684306489555
13,0.15363727353509057,0.15523607604249193,0.0006831817287442929
14,0.15265324794991286,0.1547137668566241,0.0007344930137985965
15,0.15314324914230215,0.15440777389173277,0.0007847894123835456
16,0.15202315336170874,0.15393187561826976,0.0008171634607368231
17,0.15188750269703802,0.15355153309535174,0.0008715495169531001
18,0.15050205076749387,0.15266402710441446,0.0009176202550143245
19,0.150057196191309,0.15188919345767707,0.001029579678691137
20,0.1501751927673662,0.15153047207205844,0.0011308793408071267
21,0.14897915230531186,0.15113462975780928,0.0011804340988553366
22,0.14864914361262,0.15095228973540364,0.0012035463413387778
23,0.14874173927230916,0.15067901885550666,0.0012345013331630525
24,0.14799741877738803,0.15012069960009833,0.0012824219761422063
25,0.1469698628727741,0.1487050368950789,0.0014341999565774784
26,0.14687121759747804,0.14813839620417077,0.0014899095385778342
27,0.14601059129150182,0.1479774858952096,0.0015079680396354693
28,0.14566444822913965,0.14770450599899243,0.0015399171714790855
29,0.14535916139627875,0.14723953433668152,0.0015966614423712185
30,0.145071007588587,0.14692489076761206,0.0016941070545762175
31,0.14518425655043632,0.146092700942519,0.0020559909958700294
32,0.14313148197975586,0.14469994011011628,0.0022568530842623407
33,0.1394170880248315,0.1414693953365941,0.0025999202084561715
34,0.1391314855143817,0.1409543979536595,0.0033979266875752588
35,0.13688333688471763,0.1386706213425554,0.004047260643792718
36,0.13615370288384862,0.1380286868056542,0.004163460144637356
37,0.1359077995326265,0.1375232446912117,0.004332228784557664
38,0.13567881918572713,0.13725855717984511,0.004468264865407695
39,0.1348005763022037,0.13679141324559332,0.004541343173107706
40,0.13367419127506294,0.13483718855902863,0.005196294296989825
41,0.13096152592059965,0.13277025440233794,0.005414373285263218
42,0.13067769352724593,0.13254349669118543,0.005475635807973998
43,0.1291811167307898,0.13157739367598395,0.0055982713098342175
44,0.12901038970671708,0.13147080573326364,0.0056644013543279415
45,0.1293402789201536,0.1310822159979623,0.005841652251817319
46,0.12774797675260563,0.130625090357407,0.005978604022084703
47,0.12761046379510396,0.12993554107880237,0.006146089218637189
48,0.1273022061009866,0.12943791883955966,0.006402900333073409
49,0.1255902849571498,0.12818541237536976,0.006589416058377924
50,0.1253600370231275,0.12800158519951405,0.006695638931857638
51,0.12542170346170306,0.127667882869711,0.006769557669727655
52,0.12470502664833812,0.12693898051391345,0.006903827396561724
53,0.12436275863379247,0.12640552781859815,0.007204406186782342
54,0.12395673837776072,0.12546032041131416,0.007429398113638202
55,0.1230782356098589,0.12498754117073868,0.007508291011543832
56,0.1226209708449117,0.12493835401120505,0.007709509382853185
57,0.12025371915897533,0.12270667036230476,0.008160775984447548
58,0.12002203274880982,0.12245539767211905,0.008363730421696882
59,0.11944231811087287,0.12138368179977463,0.008941777747747418
60,0.11961198416068203,0.12127704895762233,0.00944738489152371
61,0.11848232990078095,0.1203135647693734,0.009701620568509336
62,0.11801994049538682,0.11936445003242623,0.010169461527869768
63,0.11731562659722372,0.11896583942731184,0.010647746572282705
64,0.11630258999908068,0.117908115024448,0.010854479699213384
65,0.11546552921388667,0.11760027777810565,0.011038967731733518
66,0.11438402211633053,0.11697055449687319,0.011202133704785603
67,0.11353244913920592,0.11636865757751459,0.011350115895716353
68,0.11489880447881373,0.11636783414737696,0.011677764875773813
69,0.11306727010719314,0.1159322441000097,0.011833362282451068
70,0.11238730513069478,0.11494128766155667,0.012084982036843373
71,0.11206281900355576,0.11463228130763012,0.01223281413351723
72,0.11161377696896164,0.11425891936384379,0.01241707399231776
73,0.11035393936222597,0.11285324382998121,0.012982094475667682
74,0.11029382617546883,0.1128155562634871,0.013309083945912249
75,0.11013061857692585,0.11245057141948908,0.013430295407085194
76,0.1092533952588051,0.11182799852323744,0.013665402384548608
77,0.1092533952588051,0.11172900515412655,0.01371757643594426
78,0.10908766352926015,0.11101468898223786,0.014065200183797758
79,0.10842285185378557,0.11053338676442724,0.014307112092926025
80,0.10694627141131811,0.10985386413650759,0.014661487716201477
81,0.10743251289105882,0.10939855815919987,0.015164065688768895
82,0.1068761247443659,0.10888374208292338,0.015501388527620907
83,0.10381261164084438,0.10754538984984335,0.015892481061832164
84,0.10400639022373748,0.10744384878480182,0.015978460720557527
85,0.10376854371628741,0.10657893988233341,0.016378197534903036
86,0.10373367520260438,0.10623687603431482,0.01664359890766269
87,0.10291210382014053,0.10594901456894822,0.01692565324264093
88,0.10290896886264994,0.1056578693178925,0.017174584291636617
89,0.10205173573361212,0.10502904237023857,0.017438046467632366
90,0.10176685115584976,0.10471786470305193,0.018007975015795707
91,0.10146903478375269,0.10449018740994992,0.01829155251950417
92,0.10155282683405631,0.104218407209098,0.01850763243321852
93,0.10070941749155743,0.10402197572966608,0.018776419450977796
94,0.10046076649078965,0.10381932685816117,0.018978427230684578
95,0.09990514623136347,0.10315169243596736,0.02007379603993583
96,0.10018681412446846,0.10259791482591388,0.02081077951493065
97,0.09825808995024363,0.1013744349894958,0.021337408788452347
98,0.09835738335070215,0.101328690329915,0.021485916188750655
99,0.09821691408559627,0.10124608152343825,0.021538944745005097
100,0.09786401167540018,0.10046037305078684,0.022024542288156767
101,0.0942976037627781,0.09617228637967104,0.02668814195848558
102,0.09346565316612371,0.09582386931679658,0.027005821435185397
103,0.09407776029864995,0.0956465949616874,0.027207486873292077
104,0.09279174920333239,0.09531890777280595,0.027422671609168676
105,0.09226986571238151,0.09472483540287727,0.027823085648625907
106,0.09187920829640685,0.09448826689757055,0.028549847152987137
107,0.09192384693607362,0.0941624299381162,0.028847695668662507
108,0.09167513370329515,0.09365279433418157,0.02926866006018789
109,0.08987563674734568,0.09156731173842442,0.029932829548161972
110,0.0883207220381169,0.09101000095155443,0.03267534933235847
111,0.08828996972667334,0.09054027884818618,0.03341005554951815
112,0.08685650785503372,0.08938457045113073,0.03403082217675482
113,0.08768068286085548,0.08921176983912371,0.0363252702824873
114,0.08692467267791175,0.0889302686377196,0.036556217285710235
115,0.08643904055276024,0.08868637691431815,0.036937283481265244
116,0.08627779532865529,0.08794461139104472,0.037682595146583335
117,0.08542265933052026,0.08748006184914893,0.03814381845194875
118,0.08488055115870935,0.08738816879591277,0.03879974223266657
119,0.08454088220517819,0.08722302767301796,0.03893388810430722
120,0.08494598456626874,0.08694808785325081,0.04014767778916689
121,0.08494219418460483,0.08678956805998411,0.040557659091959714
122,0.08230923749500633,0.08510210181816388,0.041754585481238116
