Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2077258152147028,0.0
1,0.19435496635871585,0.19521805166247042,0.0006794815716291298
2,0.19168488953816515,0.19261158780238508,0.0007032691743573905
3,0.18968263614025993,0.19134719026850194,0.0007114288521405011
4,0.18936496972223693,0.19081989602520902,0.0007179326574623156
5,0.18867884732043813,0.18997580675790013,0.0007238977728049395
6,0.1834595691778128,0.18497725487785563,0.0007524113846050272
7,0.18004171738848984,0.18196990655115183,0.0007715273584248308
8,0.17997641023298014,0.1819099042623291,0.0007725875363752194
9,0.17997641023298014,0.18179933279590962,0.0007736790934536683
10,0.17882874996026396,0.1811608963132916,0.0007842335227154344
11,0.17753235826194388,0.17873796710427184,0.0008523892852397403
12,0.17591367389874818,0.1772671140917688,0.000880618518062754
13,0.17458048767215642,0.17655839288823175,0.0009233852394953633
14,0.1751588155282076,0.176472856668532,0.0009471083915228793
15,0.1747103332584773,0.17631204664863137,0.0009500326605198761
16,0.1747103332584773,0.1761225142315606,0.0009564097601990498
17,0.17421402529239519,0.17576165268408903,0.0009640250185352202
18,0.17391424659119126,0.1754454005579784,0.0009806194540155954
19,0.1728810319648791,0.17467726697430147,0.0010677245941136024
20,0.17177751476317202,0.1739936688634708,0.0010878275452863083
21,0.17214361209985324,0.1739656658610463,0.0011264590008585823
22,0.1721728499901952,0.17375837758585416,0.0011348877150191687
23,0.1719417540299373,0.17344377173692213,0.001148114605715509
24,0.1718659370407263,0.17315708084767265,0.0011694611953935825
25,0.17134328614013014,0.1726686669904838,0.001190613534237274
26,0.17071636149901556,0.17154195869632358,0.0012272044193725224
27,0.1696659384204928,0.17080194663183199,0.0013116479947670923
28,0.16878592055127356,0.17055313989235363,0.0013236504761707374
29,0.16878592055127356,0.17023044037369223,0.0013449128560984796
30,0.16859322388230696,0.17006678235152134,0.0013592829085945707
31,0.1684507736083712,0.1699277882677634,0.0013660295712103767
32,0.1683043372561094,0.16978399199328273,0.001379803846421029
33,0.16590373783273366,0.167746846357338,0.0014170233179612859
34,0.16590373783273366,0.1677254326197535,0.0014200062793023529
35,0.16590373783273366,0.16768709325708325,0.0014225923811733313
36,0.16590373783273366,0.1676221297482246,0.0014277245586763378
37,0.16353582496683913,0.16526397582980412,0.0015157748711241877
38,0.16353582496683913,0.16522170721800336,0.0015220186327316548
39,0.16353582496683913,0.16515222802497528,0.0015287102755849077
40,0.16346442552092744,0.16503880980515195,0.0015408756815343681
41,0.16330894655901962,0.16485384592257063,0.0015611527964207782
42,0.16330894655901962,0.16473654028722437,0.001596117938510548
43,0.16317328172035117,0.1645851797987035,0.001611930010994707
44,0.16317328172035117,0.16457426086570048,0.001614055303928908
45,0.16317328172035117,0.16457095343978165,0.001615217720165038
46,0.16317328172035117,0.1645665478368962,0.0016166609385869636
47,0.16317328172035117,0.1645646302098946,0.0016173158438189486
48,0.1631349517408482,0.16453965610390683,0.0016195743204121687
49,0.1631349517408482,0.1645392966164767,0.0016196968148449486
50,0.16294683818661337,0.1644417660898689,0.001625881832441029
51,0.16294683818661337,0.16444137054472874,0.001626094573176988
52,0.16285244943481925,0.16442947358193075,0.0016278681804198947
53,0.16285244943481925,0.16442934631505723,0.0016279463473220378
54,0.16285244943481925,0.16442910456523538,0.0016280547456122268
55,0.16285244943481925,0.16442864582941674,0.0016282580863269797
56,0.16285244943481925,0.16442794249022558,0.0016286182671325835
57,0.1624789562373778,0.16408874947631327,0.0016348686983828225
58,0.1624789562373778,0.16408858586613595,0.0016350239086938524
59,0.1624789562373778,0.16408830307630265,0.0016351490310720466
60,0.1624789562373778,0.1640878704672724,0.0016353496557711836
61,0.1624789562373778,0.16408720771443835,0.0016356554789328161
62,0.1624789562373778,0.16408614204750907,0.0016361817603540202
63,0.16221236956689228,0.16375546562383717,0.0016426390098579805
64,0.16221236956689228,0.1637553623433917,0.0016442069976060425
65,0.16221236956689228,0.16375439356704738,0.0016445776588272084
66,0.16221236956689228,0.16375266529225646,0.0016452165463459582
67,0.16221236956689228,0.16374955906405178,0.001646015906841063
68,0.1621231334926262,0.1636692797729635,0.0016507649332554233
69,0.1621231334926262,0.16366872586456443,0.001650919104300982
70,0.16205981123357635,0.16366623395168176,0.0016513310612700065
71,0.16205981123357635,0.16366519720291953,0.0016517789937245573
72,0.16205981123357635,0.16366369380854232,0.0016523853629429844
73,0.16191542789041113,0.16357471249492678,0.001656789311400688
74,0.16191542789041113,0.16357454702474514,0.0016569545521251923
75,0.16191542789041113,0.16357307608408866,0.0016575797749160334
76,0.16177117371658703,0.16351206097324109,0.0016630236320402322
77,0.16177117371658703,0.16351195019794973,0.001663114546014612
78,0.16177117371658703,0.16351174847767655,0.0016632197865481132
79,0.16177117371658703,0.16351137115869893,0.0016633781270309744
80,0.16177117371658703,0.16351070224677658,0.001663727075299693
81,0.16177117371658703,0.16350952596847865,0.0016645718142066297
82,0.16177117371658703,0.16350729237428957,0.001666069227058695
83,0.16177117371658703,0.16349656528556436,0.0016733575140814273
84,0.16177117371658703,0.16349210601025516,0.0016765108173559713
85,0.16177117371658703,0.1634888283119097,0.0016791647161522203
86,0.16177117371658703,0.16348547659621834,0.0016832040846797636
87,0.16178509770350372,0.16348284013114214,0.001687367867445264
88,0.16105625424272033,0.1631456756906978,0.001701828047223423
89,0.16105625424272033,0.16314561013672166,0.0017018992841021604
90,0.16105625424272033,0.16314508404004288,0.0017022485065815093
91,0.1608928268000812,0.16303387362103552,0.0017140636617301854
92,0.1608928268000812,0.16303263481924038,0.0017150397833307586
93,0.1586324092281786,0.16140019621350182,0.0017428692570217335
94,0.1586324092281786,0.16140005676072064,0.0017429893981859904
95,0.1586324092281786,0.16139985127548828,0.0017431058883393006
96,0.1586324092281786,0.16139946174881878,0.0017432769516310424
97,0.15854374520723782,0.1613889545659383,0.0017465488883396942
98,0.15854374520723782,0.1613886074756997,0.0017467298729561384
99,0.15854374520723782,0.16138548333415045,0.0017479386255513365
100,0.15854374520723782,0.16137943013300068,0.0017502477605139287
101,0.1584915374765673,0.1613747482038677,0.0017529287877277467
102,0.15836403589317063,0.16108593576486216,0.0017699153631219062
103,0.15836403589317063,0.16108579283035102,0.0017700181790185798
104,0.15836403589317063,0.16106392953320242,0.0017735880817276897
105,0.15818082188879914,0.16106377413640335,0.0017736808627828585
106,0.15818082188879914,0.16106351978687983,0.0017738645102665157
107,0.15818082188879914,0.16106151328353774,0.0017753701397148867
108,0.15780655098599522,0.1608365242216634,0.001804441055090495
109,0.15780655098599522,0.16083626218238,0.0018047324567696233
110,0.15771959599402519,0.16061430980756833,0.0018155375220133667
111,0.15771959599402519,0.16061410012247013,0.0018157779186617495
112,0.15791065215008823,0.16057626276845524,0.0018214491393606007
113,0.15791065215008823,0.1605760537799471,0.0018215823890615473
114,0.15791065215008823,0.1605742704549132,0.0018225984773650695
115,0.1577779422550382,0.16054954433006768,0.0018288954628913339
116,0.1577779422550382,0.16054939835338214,0.0018289743275803415
117,0.1577779422550382,0.1605491388804795,0.0018291067434055561
118,0.157463060548671,0.1605406343927245,0.0018341307192258072
119,0.157463060548671,0.1605388390458743,0.001835312478288044
120,0.15745859932503542,0.16052389011706175,0.001844393181980185
121,0.157321808065052,0.1605231068238327,0.0018448711003828946
122,0.157321808065052,0.16052172198311096,0.0018456744848256278
123,0.1557138103343641,0.15830505183822638,0.0019137062052721372
124,0.1557138103343641,0.15830496963077584,0.001913789678259857
125,0.15521524597937603,0.15825675809511683,0.0019185744257827916
126,0.15521524597937603,0.15825662174906838,0.0019187109075054522
127,0.15521524597937603,0.15825636010176286,0.0019188555676796085
128,0.1554159659298314,0.15824914397418635,0.0019244458119066015
129,0.15527417232430799,0.15745812441609056,0.0019433108694630308
130,0.15527417232430799,0.15745802935541567,0.001943409987970884
131,0.15527417232430799,0.15745786307485612,0.0019435138334406383
132,0.1556098645983893,0.1572881643078229,0.0019582898997539903
133,0.1556098645983893,0.15728789576734145,0.001958702081270907
134,0.1556098645983893,0.15728738116387697,0.0019589047260916894
135,0.15534505332006862,0.15728288678168356,0.001960754679978181
136,0.15534505332006862,0.15727508327025583,0.001963965612113473
137,0.15534505332006862,0.15726221902447812,0.0019695676917804083
138,0.15534505332006862,0.15725246988811728,0.0019787503298527623
139,0.15534505332006862,0.15724351262288816,0.001985834110718575
140,0.15534505332006862,0.15723899904329566,0.001988540333944685
141,0.15534505332006862,0.15723050223330884,0.0019919891151019063
142,0.15534505332006862,0.15721909860816438,0.0019968065220890736
143,0.1515669853226004,0.15500495218998708,0.0020777706082459875
144,0.1515669853226004,0.15500477854965816,0.0020779207856637593
145,0.15088353735339674,0.1548952201490152,0.002083232373235689
146,0.15088353735339674,0.15489511386521773,0.002083326342534348
147,0.15088353735339674,0.15489493324180084,0.0020834316511367055
148,0.15048204001174834,0.15488980212565612,0.002086010488150839
149,0.15048204001174834,0.15488853860343577,0.0020870257784248573
150,0.1501260509278467,0.15488734418076336,0.0020884119505254653
151,0.1501260509278467,0.15488530258010372,0.0020896594995105733
152,0.1501260509278467,0.15488162125141383,0.0020916941523294466
153,0.1500747820696473,0.1548460764263867,0.002108018563477755
154,0.1500747820696473,0.15484399232075707,0.0021092289746029906
155,0.1504307066614994,0.1548401209646187,0.0021118768968117698
156,0.15034893700138766,0.15475306787953527,0.002136931999811405
157,0.15034893700138766,0.1547525058045691,0.0021375947589073107
158,0.15038219936883288,0.15473127648908372,0.002150005222696712
159,0.15038219936883288,0.1547297397432399,0.0021520708099524778
160,0.15084184781692211,0.1540012463258198,0.002271678132621887
161,0.15084184781692211,0.1539996647008276,0.002273565671191729
162,0.14963295560785805,0.15371092246623008,0.002332126363594401
163,0.14963295560785805,0.15370972897157287,0.00233374051269447
164,0.14951975624980343,0.1537026226951749,0.0023414693661459912
165,0.14923297348019307,0.15344197909794555,0.002370254764618323
166,0.14923297348019307,0.153441505367306,0.0023708478000199554
167,0.14932616932041487,0.1534406920020122,0.0023714250793269703
168,0.14908531627765403,0.15342490258961683,0.0023836401461168953
169,0.14908531627765403,0.15342372200360485,0.002403149220448464
170,0.14925673860088187,0.15340124750516376,0.002413092881743396
171,0.14925673860088187,0.15339992663717023,0.0024143717960941795
172,0.14985709372242856,0.1533975428369461,0.0024161680224025757
173,0.14985709372242856,0.1533743758925752,0.002432459857687136
174,0.14886040615241058,0.15332332494070292,0.00245414593731056
175,0.14930153532612378,0.1533217597554851,0.0024576444875281556
176,0.14930153532612378,0.15331893210604236,0.0024599843378843153
177,0.14982826526731702,0.153208014172693,0.0024953006706931236
178,0.14982826526731702,0.1532062986103482,0.002497906004994951
179,0.14982826526731702,0.15319132121356602,0.0025104475516772315
180,0.1500223569875889,0.15314975363978728,0.0025390132598659084
181,0.1500223569875889,0.15314002965055065,0.002548238774033472
