Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17075982369781345,0.0
1,0.17008277368714886,0.16944345540327962,5.95689503532325e-05
2,0.16772907172685958,0.16704496919534087,6.874801344670252e-05
3,0.16597717536420145,0.16531650851483365,9.083742046119066e-05
4,0.1639016899977481,0.16352905431750633,0.00010986460819617672
5,0.16284444121809252,0.16256874567925061,0.00013241028892072503
6,0.16283214542628557,0.16227646390699968,0.00014611152217103507
7,0.16151636408295025,0.16115487456946762,0.00018336133948941368
8,0.1562736618225675,0.15653919749764122,0.000332048847979913
9,0.15376158445184576,0.15432789502611272,0.0004574687968424122
10,0.15229437087630732,0.15331444970808203,0.000519707872647552
11,0.15182003907894728,0.1521542582238757,0.0005486923782068852
12,0.15044084906227367,0.1505783778793517,0.0005833740848828901
13,0.14932330837944535,0.1490007006908152,0.0006320377673335767
14,0.14892094609972997,0.148070971098896,0.000682618588609679
15,0.14586769596985918,0.14539742903002179,0.000743100236273543
16,0.14543189341158524,0.14494389757907933,0.0007564832148849462
17,0.14498640564527035,0.14439488784679796,0.0007767300571850294
18,0.14466758546351846,0.14407057992290562,0.0008053695056688822
19,0.14433638005941593,0.14373237698683783,0.0008250763329640061
20,0.1422425147293089,0.14192986958114423,0.0009004092446963893
21,0.14225813747174856,0.14185028527206492,0.000907223662952979
22,0.14221654815090123,0.14173300256852545,0.0009147595225886126
23,0.14210174363333244,0.14157078126803666,0.0009272397398403246
24,0.14210174363333244,0.14152505325103518,0.0009351374205032605
25,0.14208351428084715,0.1414974898642609,0.0009422466386538849
26,0.14208351428084715,0.14146838780165058,0.000947335075236751
27,0.1420049792058698,0.1414007245451343,0.0009526624514020187
28,0.1419672061060224,0.14136783354606483,0.0009560003645639479
29,0.14148449264599547,0.140894925061737,0.000994828504104213
30,0.1415990606443932,0.14088171559030066,0.0009990488534324293
31,0.14137068915762976,0.14079442174663248,0.001016273155027486
32,0.14135511405296977,0.1407185421166281,0.0010430731941444673
33,0.14135511405296977,0.14068871468342262,0.0010475139130229996
34,0.14095071680639404,0.14067018354491417,0.0010520803728168045
35,0.14095071680639404,0.1406575813265148,0.0010582348362667797
36,0.14068670485516083,0.14035510206057766,0.001096325179914567
37,0.1400495339751815,0.14027172654915718,0.001109553606190603
38,0.1400495339751815,0.1402534989575343,0.0011154287595933022
39,0.1396250532916708,0.14021684231607676,0.0011221191120055712
40,0.13985924391132779,0.14020176924219713,0.0011267729435723445
41,0.13975685677244948,0.1401356756871502,0.0011395750940485416
42,0.13975685677244948,0.1401219659944899,0.0011443570469111177
43,0.139715106448504,0.14009721653751706,0.001150278599068241
44,0.139715106448504,0.14005297240465153,0.001161022664720561
45,0.1392953943571212,0.13978481663940928,0.0012030457818668033
46,0.13940074269610386,0.13974189390552166,0.0012167840690997162
47,0.13914686812448326,0.13965859388943333,0.0012364072687398545
48,0.13902687928048066,0.13959783181539923,0.0012533564940994848
49,0.138870966576345,0.13955264514762167,0.001268105605793711
50,0.1390747715204802,0.13906411155462417,0.0013624965101290156
51,0.13862475204300778,0.13906000953625522,0.0013643897458754124
52,0.13957041028811917,0.1390153118936139,0.001375056593516153
53,0.13957041028811917,0.1389967396232613,0.0013843175462496062
54,0.13787330600058634,0.13820651186597435,0.0015096201986733626
55,0.13787330600058634,0.1381998700226456,0.0015121445478208143
56,0.13798233956782116,0.13818879497042952,0.0015159900605074522
57,0.13661426969174473,0.1379506923044109,0.001569538957198606
58,0.13626110620085818,0.1379423259850172,0.001574390843120852
59,0.13647439277351717,0.1378908614695914,0.0015996560857022054
60,0.13724700533557094,0.13705931474592015,0.0017119431392000988
61,0.13660769878980125,0.1364437182694456,0.0018893885667453356
62,0.13601323681024144,0.1364138990084195,0.0018995426769264664
63,0.13699802563464705,0.13639647966285948,0.0019088563407822692
64,0.1362397749974751,0.13629389255589072,0.0019362800185945316
65,0.1362397749974751,0.13628566448256701,0.001941323673045376
66,0.13616723083832466,0.13614745354610103,0.0020007110532935936
67,0.13595848538930097,0.13608158190049918,0.0020354030627221663
68,0.13569786840609407,0.13599894817722105,0.002066924824595044
69,0.13569786840609407,0.13597477204409789,0.0020806345679125564
70,0.13563422166808736,0.1356395848484689,0.0021511933983642696
71,0.13563422166808736,0.13561762238104924,0.0021602636740628263
72,0.13415319912452314,0.1350893070480619,0.0022485070657227175
73,0.13415319912452314,0.13507882941090096,0.002254682840193056
74,0.13387058129511953,0.135067334757233,0.002261816789791862
75,0.13387058129511953,0.13505370062215244,0.002269948063762905
76,0.13387058129511953,0.13503070782142151,0.0022799025201355716
77,0.13387058129511953,0.13499027643075817,0.0022973468970531887
78,0.13376182960411825,0.13491410622775424,0.0023283645369079195
79,0.1340355839526571,0.13488217061465682,0.002387114128681424
80,0.1333934648519887,0.13460364191227836,0.002448633358160375
