Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21379060982098533,0.0
1,0.19221017768941917,0.19369921419070285,0.010242929621948211
2,0.1860801600476482,0.18476651530600915,0.010920731596413706
3,0.17498553571771924,0.17515128471519847,0.01159696377545929
4,0.16771465507648256,0.16870768659674287,0.012457478862155919
5,0.16104086837258266,0.16163671918467898,0.013456980861192814
6,0.1531053082164709,0.15405476295398018,0.014708029732323236
7,0.15035061204404748,0.1497978568408493,0.016535535147727317
8,0.14448383824557673,0.14604015553357713,0.01761380153644638
9,0.14192074418461176,0.14313621606542254,0.018726327847151097
10,0.13966799341829542,0.14116106629003977,0.01969243568451174
11,0.13755294760406916,0.13852255906291622,0.02053810656921676
12,0.13190459150973025,0.13272589822086137,0.02203852679174322
13,0.1318089300990101,0.13118469132258914,0.02541507643697459
14,0.1276651949954806,0.12915671278937646,0.02640688107069929
15,0.1288984203408867,0.12889072479329294,0.027890223680378492
16,0.12486030679945224,0.12616771390984408,0.029026787097432796
17,0.12137284650118879,0.12223864965688375,0.031396148094179566
18,0.1185825208782664,0.12015102213366592,0.03306624540072028
19,0.11811140507185432,0.11955615318929963,0.03524249061965904
20,0.11556710550652693,0.11890333237255891,0.035891229053167925
21,0.1166213346565848,0.1177612248064308,0.036645610804494716
22,0.10731248445973256,0.1096402780653188,0.04337391885623312
23,0.10592166156457322,0.10862369662034699,0.04526241833696819
24,0.10559684113906902,0.10756636208296368,0.046649893900470425
25,0.10421002228691296,0.10569159652845672,0.0482036465944828
26,0.10168782585054255,0.10340782140362229,0.050988054565576764
27,0.09813620888011695,0.10016833352845277,0.05458920534527813
28,0.09585707033633765,0.09848874283220803,0.05974084156186471
29,0.09748607970540916,0.09831682747224689,0.06241489019856478
30,0.09556107589842519,0.09562349195353789,0.06903869623499728
31,0.09299143438339398,0.09509881407667234,0.07420575704769793
32,0.09262366416147827,0.09421768902819526,0.07525877179927813
33,0.09087466219929374,0.09251321517851298,0.07706829756064668
34,0.08838791857003335,0.09061849379630219,0.08057381671694157
35,0.08867453836624492,0.08909208465889035,0.08477399926229086
36,0.08410166843374493,0.08546808346904693,0.08824991698444763
37,0.08192961868813453,0.08379858317524722,0.09660063393607496
38,0.08164542856762147,0.08230805598752096,0.10071997404072211
39,0.07814508157750805,0.07957925228313037,0.10451165773269587
40,0.0765219410938327,0.07851435139299137,0.1116230473098974
41,0.07515668824482494,0.07676949205776623,0.11453843298364079
42,0.07426993342941951,0.076015680066694,0.11935165885241937
43,0.07376446871109663,0.07554537330440277,0.12163781655944605
44,0.0730567788113954,0.07478925748086898,0.12316080710603682
45,0.07229580762113055,0.07413655212171787,0.12566307703417912
46,0.071931250869748,0.07316099347332561,0.12793096864322856
47,0.0705436659853399,0.07164034267640196,0.1314709063768601
48,0.06809638982676436,0.06931189186795349,0.13703986874251012
49,0.06641538585625781,0.06841674058790609,0.13973414801959128
50,0.06576930704579263,0.06763302864580112,0.14317500256681703
51,0.06497078553186708,0.0665076121413987,0.1463856398000904
52,0.06410213859436438,0.06498336696670585,0.17033386024691177
53,0.0608003080827895,0.06286652034933148,0.1770770303491906
54,0.06116663709376293,0.062556438198851,0.17926021812275802
55,0.060814571587477995,0.06201223955393213,0.18073808302538896
56,0.06033504953817378,0.06127204271429842,0.18335030242864203
57,0.058234796334336474,0.05976659955429629,0.18694794703320297
58,0.05765307735331973,0.05913416163368739,0.1943578248976234
59,0.05663949370009396,0.05852809287909592,0.19755684412520957
60,0.05595832127360769,0.05762072017804613,0.20076793181828115
61,0.05450409362995181,0.056638964384872786,0.20564389507762668
62,0.054484500668999306,0.05597385896868697,0.21114076307650376
63,0.054069852152965975,0.055214633301463215,0.214927161353203
64,0.05204064694706234,0.05300991908149652,0.21934329573512754
65,0.05176884413080291,0.052526180576472264,0.22423472447950515
66,0.050994525331820785,0.05181706975658104,0.227106834469288
67,0.04996908954141801,0.05079603453239804,0.23160202758644277
68,0.048982083584572685,0.05018249370151933,0.23415823255271007
69,0.04851327181797571,0.049415370804982484,0.23839632721257747
70,0.04677726238407711,0.0478626234053877,0.24373536428352455
71,0.045604412645357806,0.04743110394395061,0.24661006338211441
72,0.04514052910420117,0.04676463500214232,0.249817075792432
73,0.04477778438276595,0.0463443430303671,0.2548801827228331
74,0.04420585564621306,0.04579881594649118,0.2582554367929408
75,0.043326463382508604,0.04475610697710283,0.26280921739333846
76,0.04296450818798784,0.04387336658125877,0.27157359465862785
77,0.04151791923127274,0.04275760621330117,0.2792084423708396
78,0.04109968704834634,0.04206609706337406,0.2890749166415673
79,0.03958061137348832,0.04116926918227337,0.29547942205566496
80,0.03924609010752019,0.04047489715922115,0.30393580787498015
81,0.03794125591456763,0.039176215930865926,0.31067678406285787
82,0.03619301065466739,0.03808153696722325,0.3232994591225441
83,0.03683135402440805,0.03757384915103695,0.3345306376848785
84,0.035439108399119325,0.03662918291352747,0.3398475814571592
85,0.03382480286236599,0.035566495715599056,0.3498110709119882
86,0.03345096484349001,0.03485800849639579,0.36124443559093905
87,0.03302659107548044,0.03443452432144181,0.36497267642264525
88,0.03198087523353738,0.03402521068749929,0.36979714436784017
89,0.03209324424075625,0.03357747569093866,0.37463749120748185
90,0.031806201230994056,0.03304375591098853,0.38032088269079845
91,0.03091211125296218,0.03212928675980716,0.3872330723147544
92,0.030389986758406616,0.031609576214541836,0.39272538433319587
93,0.02989166895227639,0.031197138155520773,0.3999506423527868
94,0.029610835808240484,0.030782101692130942,0.4059138538954251
95,0.02918251201876936,0.03049284769940786,0.41200686097641
96,0.029000800913291516,0.030156118788226716,0.4165451593018019
97,0.02833460256932764,0.029443838109941514,0.4220881010962227
98,0.02785036672126968,0.02890260605754299,0.43382136726188625
99,0.02658979093824983,0.02846601953966319,0.4427775879936468
100,0.027476651935314404,0.02806763202186579,0.450088698655667
101,0.02625069938912254,0.027453137288600018,0.4567962275274428
102,0.026082647340838493,0.0270613921396075,0.46717961248322004
103,0.025667722062289344,0.026786764240508843,0.4739880417540741
104,0.02528593746825342,0.026264524575661367,0.47892145971993094
105,0.024402236550861812,0.025634250878728355,0.4883126101740792
106,0.023779843782489412,0.024899589501730657,0.49988053910348385
107,0.023160849099325167,0.024405184919399855,0.5069622708569749
108,0.022394915629057124,0.0238705889248611,0.516377064320335
109,0.021992563813540797,0.023559162583285574,0.5267560157565725
110,0.021416613668804544,0.023118100204403823,0.5329180614955596
111,0.021470027270612507,0.02285085892123298,0.5419934082398398
112,0.021225612373494112,0.022508857862835758,0.5475939842672751
113,0.020707597091147497,0.022034182316258304,0.5548658178556325
114,0.020595958921355618,0.021330219844674893,0.5651764838360732
115,0.019262835062236763,0.020372400128242502,0.580504591411159
116,0.01888974401955081,0.020200614483070246,0.5858377020851149
117,0.0186346626859663,0.01987621676678258,0.5897336497311829
118,0.018290883325656652,0.019533405750934877,0.5971150390901168
119,0.01770533618479875,0.019023045526375806,0.6051105196437018
120,0.01651311723085321,0.01788801323236433,0.6172202001317094
121,0.01595909553927458,0.017403798992018413,0.6304164163367859
122,0.015543717065341238,0.017013601783433425,0.6421906194294045
123,0.015302523320074892,0.01660847185295553,0.6518116081771929
124,0.014859861322981885,0.01592336992941497,0.6619343876680713
