Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20015365766436294,0.0
1,0.186530262184881,0.1868425653474165,0.0033825406069303496
2,0.17482748676540968,0.17575657710151754,0.0035686543915147704
3,0.16476231751212161,0.16474940569675983,0.003779161071656291
4,0.1612130971807841,0.1619492197119508,0.004001385068367595
5,0.1586302968976382,0.15884455018922344,0.00407993651230074
6,0.1549289671855278,0.15552876008576688,0.004201555074271494
7,0.1518768501025217,0.152554253076871,0.004351354050594753
8,0.14877612602335644,0.14952150062195999,0.004555739221432128
9,0.14689480222664955,0.14783670992323145,0.0047957904032096075
10,0.14631784909215562,0.14665671956517948,0.005000025233910874
11,0.14520069419110745,0.14637581757598822,0.005147998525658225
12,0.14512383875868634,0.14597157720471596,0.005190046565522843
13,0.14457878296887725,0.14532283172779514,0.005254258258163038
14,0.14316800548963105,0.14411624233946724,0.005364482114423537
15,0.1426311307110903,0.14364157738742608,0.005588085708410943
16,0.14202980643884505,0.14323055209935484,0.006097963885292705
17,0.14222232786224384,0.14300124124578162,0.006193482521788336
18,0.13976898041678626,0.14074319647582562,0.006476162284578649
19,0.13846866371276959,0.14000580593353798,0.006628393168000534
20,0.13826023462308407,0.13949026967219957,0.006844561026246059
21,0.13739499371482103,0.138922181834114,0.0070092904181702775
22,0.1370062189862066,0.13808006561406166,0.007208225205592352
23,0.136503273349664,0.13778198910744452,0.0073172648260998304
24,0.1363046227450659,0.13735960741635914,0.007437142884183031
25,0.13556192427773855,0.13643108493103537,0.007610664776735757
26,0.13440274552339918,0.13527858508496535,0.007994159211512475
27,0.133398005509722,0.13480302615511705,0.008119693113590324
28,0.13303448285984595,0.13464259217660443,0.008329398368523977
29,0.1329730791649961,0.13436128649512105,0.008406132165681427
30,0.1321143336276481,0.13384847599519828,0.00854230791554095
31,0.13163431286493024,0.13225924806294223,0.009176500021902182
32,0.13016164086728668,0.13158149374056402,0.00937409761204152
33,0.12933656479100317,0.13135837040269088,0.009465032160752179
34,0.12903830172168768,0.1309897448953503,0.009592077870364682
35,0.12857784467990774,0.13055505181537458,0.009807769499448981
36,0.12749954118072876,0.12967797674362286,0.010068852080754288
37,0.12735680905636923,0.12929382384436744,0.010599130432693046
38,0.125716095721256,0.1276141435783323,0.01180570328776742
39,0.12524166158950825,0.12744401514028825,0.012117866575636972
40,0.12434161309949165,0.12584148851906607,0.012670845983744017
41,0.12362893009033413,0.12554712671993898,0.012862680904279226
42,0.12336228203852811,0.1250671470197151,0.013061445531969598
43,0.12195162536752766,0.12422417201444888,0.01339830127403724
44,0.1213723495930408,0.12389333698881434,0.01360202314882363
45,0.12099578174122913,0.12334287785386445,0.013848650380375931
46,0.1208306961255737,0.12286923882153157,0.014262330433712443
47,0.1200678169752523,0.12225608684835389,0.014647384051799247
48,0.11926369676632874,0.12120093647488932,0.015155605555535008
49,0.11948326154771197,0.12055478550487533,0.016039620612538837
50,0.11831317755634838,0.11995171530767026,0.016598706157714152
51,0.11790545944205852,0.11963121891806258,0.01712871261359552
52,0.11782023409509645,0.11899501060555794,0.01742056790037025
53,0.11730176379014386,0.11855304479395858,0.017714425547653886
54,0.11655941898307472,0.11814301342530614,0.018134162534314793
55,0.11664194841790768,0.11805582291214338,0.018542066556868044
56,0.11647304333183461,0.11789221547950328,0.018637081552170327
57,0.11562281602727015,0.11747283056100088,0.01953506823301018
58,0.11527331088448046,0.1169742599056253,0.02001130332077349
59,0.11417597148434805,0.11643602757714479,0.020605872560883465
60,0.11467759270088856,0.11630275803468362,0.02126099631736577
61,0.11189371306144905,0.11298183215645413,0.022621555681812833
62,0.11071486130398395,0.11236278611893627,0.023465115269666725
63,0.11083164244251746,0.11213172210853453,0.024265654077470594
64,0.10902542465058379,0.11054766608145918,0.025836750939689547
65,0.10830107323743839,0.1103457955190693,0.026066151334736106
66,0.10798247275211596,0.10999103103241423,0.026354780491368586
67,0.10770419467468967,0.10940557207766691,0.02686756392731477
68,0.10677987111512653,0.10842315486908863,0.0277297612324478
69,0.10504332267932888,0.10697734379010063,0.029211217071482803
70,0.10522915840694437,0.10688143590882483,0.031398549850962305
71,0.10530088331706701,0.1067026352641737,0.031544482273386736
72,0.10143691014957557,0.10247655140358151,0.032909399810709956
73,0.09842046929914802,0.09982685440377685,0.03494811725599663
74,0.0981719355924619,0.0996598481635165,0.035165682898223825
75,0.09781059846727255,0.09942077617200769,0.035442122007127784
76,0.09730306791748722,0.0989732787735622,0.03584374299939798
77,0.09705004262615273,0.09845963277406251,0.03659697775396214
78,0.09624495783453176,0.09775736084581861,0.0375003077241487
79,0.09509464795911675,0.09700872749027918,0.0384138412542306
80,0.09536106924361558,0.09635733037540531,0.039777364877376466
81,0.09459473418571242,0.09565929295454398,0.04097056409970701
82,0.09401620163403317,0.09480155968308955,0.04225681905107054
83,0.09329175166372188,0.09446801126813362,0.042685637119108284
84,0.09365827970199501,0.0943522268292013,0.043325309337214055
85,0.09147756817860288,0.09342617777173808,0.04445302266329985
86,0.090372853047087,0.09299350939587761,0.044909615069723165
87,0.09055927095837983,0.09281425556936719,0.04525763831375879
88,0.09007190022774851,0.09260462002471204,0.04562598298322178
89,0.09084647499962992,0.09203060401049376,0.047877857825358444
90,0.0904446760257731,0.09151575943249803,0.04911562476785821
91,0.08952983373109334,0.09102083790425658,0.05024514757441944
92,0.08788383486350179,0.08980617623754118,0.051339711724476655
93,0.08826385687591787,0.08960394836536503,0.052545225853374615
94,0.08778400082430303,0.08914481899016435,0.05482666437676903
95,0.08716066095731882,0.08866983270135277,0.055868697974611
96,0.08682140420259232,0.08802759224521645,0.056972375710543706
97,0.08090222024531998,0.08320637804271482,0.062033739991453125
98,0.07971917741243045,0.08234833654675616,0.06268914943732792
99,0.07981336811421436,0.08227941640813698,0.06310665153950211
100,0.07903117423029574,0.08175537282348556,0.0639391993050939
101,0.07919867086995776,0.08150000832745144,0.06449293565006273
102,0.07944960922596168,0.0811903306215846,0.06513076183860603
103,0.07881403895630738,0.0805819303500555,0.06592472147080275
104,0.07751254316147715,0.08008839874853926,0.0666029552677063
105,0.0777120249396093,0.0799868931739167,0.06699272731540142
106,0.07747608733541347,0.07919771134936304,0.0683879698843871
107,0.07696245163993715,0.07892668997131894,0.06897413260513924
108,0.07658904501564887,0.07873647369823765,0.06973566924454334
109,0.07637077170572354,0.07838265345923436,0.0703011813093405
110,0.07636824306770909,0.07796458691476374,0.0713539876329934
111,0.07589381607570436,0.07728642849559,0.07262360208392533
112,0.07526218429227817,0.07699620317160091,0.07337827506363333
113,0.07485534439582502,0.07658244697426488,0.07427585074476165
114,0.0743419918065466,0.07565691917241668,0.07557949453693334
115,0.07390422188084353,0.07560165136675862,0.07849782276887217
116,0.07352445264701285,0.07549659549341943,0.0786747087947119
117,0.07301255137590716,0.07500802364363802,0.07961987158705165
118,0.07258661453338106,0.07482449067420079,0.0801111828170945
119,0.07230197142240175,0.07451884039371391,0.0807231685133138
120,0.07174636108619134,0.07388319394819315,0.08175204160544479
121,0.07170974531249899,0.07360843594288573,0.0824550375785843
122,0.07149822627136831,0.07326211078334934,0.08340536090577617
123,0.07140309622440127,0.07272564409767932,0.08463617404412697
124,0.07007695947779155,0.0723355304061797,0.08654563971671243
125,0.07049950772918502,0.07232002394785651,0.08796024401456791
126,0.06927985860325934,0.07140437634231166,0.08916005221601966
127,0.06996323968212946,0.07118338008824121,0.09256205231005872
128,0.06902207677415939,0.07079628014122569,0.09338688472596506
129,0.06824013305554284,0.07018209819668111,0.09484074439664045
130,0.06825780832731809,0.0700724429106116,0.09525460806866633
131,0.06782275530765589,0.06988726196252096,0.09567601862097719
132,0.06755336051450044,0.06948642463837185,0.09929021109754105
133,0.0671089923567975,0.06910384722302175,0.10088050537617921
134,0.06685478763194415,0.0686688719013404,0.10242225691691409
135,0.06547150058515237,0.06775784632639564,0.1041870984787375
136,0.06590348926412486,0.06764599471475241,0.10528588819162123
137,0.06543695796292759,0.06723763476110527,0.10763774940432501
138,0.06514161962242093,0.06700142613570562,0.10938565302532935
139,0.06520496580985019,0.06665659249106817,0.11040211109960622
140,0.06410395213468967,0.0659668268267214,0.11188931642010105
141,0.06438774067516645,0.06595925511238462,0.11252656764101672
142,0.06362901810322928,0.0656661501767834,0.11324224991198219
143,0.06340744218485482,0.06516668739017357,0.11456417791131597
144,0.062418671442199945,0.06402532819603537,0.11685791479968416
145,0.06176358854087427,0.0637793269434792,0.11780476347647906
146,0.06162412161642574,0.06350676250398,0.11894598780556674
147,0.06108585160103803,0.06311122323303506,0.12022893300186718
148,0.059750457838569776,0.0623691592153483,0.12211802833554439
149,0.060245852928290884,0.0622161449029812,0.12291030823598821
150,0.060134454416618854,0.06199659260166814,0.12366418101508073
151,0.059620750867792914,0.0616545623159794,0.12477853839281443
152,0.0596090665342545,0.06139862169345417,0.12653144773743563
153,0.05917317837399934,0.06090922391375013,0.12788337257788482
154,0.0584116965869929,0.060786610365793164,0.12833767975827792
155,0.05877708830032407,0.06060034986794966,0.1290007040462471
156,0.05848444363789561,0.06024936426315135,0.13002451764008174
157,0.057401631014105184,0.05901635210439002,0.13332715619766214
158,0.05746189088652422,0.058895366806529445,0.1342472956519197
159,0.056772648085579254,0.05847768889241377,0.13554827915149342
160,0.05649783585732088,0.05793860483302398,0.1380239815504624
161,0.05587336184536326,0.057623983679255475,0.14123184300881403
162,0.05550423430140686,0.057303528131925296,0.14312734996523874
163,0.05551513013805724,0.056796494815631635,0.14507767772510055
164,0.054324573776903015,0.05549856744111406,0.14816732982254613
165,0.05352052630262771,0.05524734966470408,0.14943731729030924
166,0.05371010394312301,0.05507426014957686,0.15099397652102536
167,0.05336251702566719,0.054791549286877086,0.15209227712879225
168,0.053235402548428214,0.05439434963954171,0.15390263050024733
169,0.0517100139419645,0.052837904272193044,0.1590138975773616
170,0.051616095955120136,0.052633040654583164,0.1622326820649445
171,0.05127766879252166,0.05231636459143722,0.16361735934985666
172,0.050965312336023604,0.05178167639903641,0.1657731088904598
173,0.050459050255374976,0.05158878235516803,0.16729489693623883
174,0.05000049793107933,0.051266507949477506,0.1686583083154254
175,0.049827749164334474,0.05107027631486274,0.17095315331897595
176,0.04916884335627946,0.050521133207761054,0.17241679775244903
177,0.049410091436591946,0.050487148598795176,0.1734180896333002
178,0.048921731028859765,0.050214541698766,0.1747282034282847
179,0.0481181006356222,0.04945984709210295,0.17816751269295547
180,0.047732897336071785,0.04923414515622348,0.17965163768732717
181,0.04765554612361004,0.04901139430317133,0.18151413546445674
182,0.04730612992402042,0.048539480821017215,0.18339276219428505
183,0.04697000415297048,0.04819956959593205,0.18739305041876356
184,0.04681256537427549,0.048085379866731864,0.18817281206250477
185,0.04612772029990319,0.047872268726667,0.18918111148945255
186,0.04612772029990319,0.047524176144041703,0.19106865165377898
187,0.04472674068544345,0.0465296122569916,0.19416740443669078
188,0.044826616375895634,0.046466330929161484,0.19478917581516372
189,0.044733597515716525,0.04635156450375502,0.1953687239007292
190,0.044723641755819186,0.04617611818936417,0.19643138540346974
191,0.0445025337590441,0.045871456918763445,0.19807939430482122
192,0.044360620116820466,0.045617622254517834,0.20094986322165484
193,0.04411221387103501,0.04526366357197827,0.20340127439468347
194,0.04394967123993969,0.04520347200508448,0.20687284183718183
195,0.04365051462065085,0.044950672032140725,0.2099130066944318
196,0.043804926911030634,0.04482184418198182,0.2125337929842702
197,0.04359204526942269,0.0445794446862148,0.21389568849625873
198,0.04305170137871105,0.04438045728357535,0.21645904342756536
199,0.04293381187845755,0.044361856758099456,0.21859188907471627
200,0.04269112929090375,0.0440822087813141,0.2228328791444191
201,0.0425885226181338,0.04396801256870631,0.2258986927268011
202,0.042070397850390455,0.043574219395939896,0.22851774263917662
203,0.04200766528232581,0.043368729076078825,0.23063284243774979
204,0.041836063906758134,0.043281247000852084,0.23297761165592373
205,0.04133909709515935,0.04286969441910374,0.23807738605699902
206,0.041420961832840816,0.04278501485787026,0.23907265025602298
207,0.041013350161686085,0.0425960630847455,0.24009351568500065
208,0.040657216181939716,0.042396515645928015,0.2423943427764889
209,0.040387869920087985,0.042052715461982484,0.24483064780480202
210,0.040363644214771115,0.04200665711144812,0.24911542592367797
211,0.040363644214771115,0.041920559013270915,0.24970331477434943
212,0.03954401054367301,0.041316907664432696,0.2527453398547609
