Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2147425839489085,0.0
1,0.1970643102231818,0.19838330726815276,0.0008191994181470112
2,0.19111751188593162,0.19217859996651346,0.0008492279606809618
3,0.19019930616328495,0.19160751016973596,0.0008635747372859472
4,0.18983261984719732,0.1912307779359215,0.000866360742799323
5,0.1893117262770726,0.19070398402568867,0.0008698492737302258
6,0.18873877182865392,0.190051579051791,0.0008771334370097283
7,0.18809344374241913,0.1894917394432619,0.0008801893161715073
8,0.1882271719094893,0.18941639531841925,0.0008809518130750531
9,0.18791884930618988,0.18934917655364222,0.0008815930626349658
10,0.1877608409448219,0.18927254416378783,0.000882945185991849
11,0.1878209899203559,0.18917245036782557,0.0008934007376122741
12,0.18543595843382554,0.18616639698143117,0.0009349352707119722
13,0.17663128860541744,0.1788043337727296,0.001154717856833861
14,0.17663128860541744,0.17878207952422917,0.0011555579000016606
15,0.17663128860541744,0.17874030017217746,0.0011564364397777273
16,0.17642014910140835,0.17837425153192882,0.0011648090448453815
17,0.17580826294413818,0.1782853325315159,0.0011667948962294304
18,0.17580826294413818,0.17817147909653505,0.0011706438324510374
19,0.17578256349240437,0.17797456421260882,0.0011760306819910157
20,0.1751712355037097,0.17758282005059872,0.0011854504644008975
21,0.17597568299133695,0.17751145971787324,0.0011949491331820804
22,0.1753307376987989,0.17724225872049928,0.0012005419464530336
23,0.1753307376987989,0.17719552431311392,0.0012028350531551285
24,0.1753307376987989,0.17712240280261557,0.0012054408947806618
25,0.17316386363682948,0.17551085905431582,0.0012434992021122992
26,0.17316386363682948,0.1754721414828823,0.0012451227897544467
27,0.17298997249224135,0.1751435387659241,0.0012567045446381859
28,0.17170270827005774,0.1745980680248948,0.0012764226756931292
29,0.17241796498365808,0.1736486594590893,0.001309173844612258
30,0.17197094027898233,0.17352649255621336,0.0013251627363999232
31,0.17187865500879382,0.1733027138308542,0.001332890303700821
32,0.17205238280379828,0.17308376298330438,0.0013471441463902242
33,0.17061519338814077,0.17272804983186257,0.0013620917642379398
34,0.17028902159789971,0.1720810417854874,0.0013863229398916584
35,0.1704019035361564,0.17199759851038207,0.001407192823736935
36,0.1706428643481833,0.17186488493605181,0.0014129928259503468
37,0.16975516317416556,0.17152570029032185,0.0014591339464285994
38,0.1698123595384438,0.17142540777105506,0.0014830360829412499
39,0.16992950803129556,0.17133626658153814,0.001490252297653857
40,0.1694363115401974,0.17060631825036204,0.001523640984895451
41,0.1674226487902855,0.1695668252571303,0.0016001352778783195
42,0.1674226487902855,0.16951924285736555,0.001603130179027608
43,0.1673435949057992,0.16942631941443112,0.0016070320792984341
44,0.16712662977050782,0.1692854614163576,0.0016147294951227985
45,0.16659806416583903,0.16837069759385895,0.001645924197725291
46,0.16643255500025095,0.16807418169553126,0.0016755661473317402
47,0.16581014587021894,0.1673728947556268,0.0017014063921702174
48,0.1647976270004664,0.166628005661584,0.0017637960948591925
49,0.16432762590473102,0.16657234386119651,0.0017745211456005098
50,0.16410459627182775,0.16646800203675707,0.0017798089858894201
51,0.1648120739761518,0.16631781876654092,0.0017897154497263138
52,0.1648120739761518,0.16617160833006162,0.0018038799471107043
53,0.16372448004445822,0.16585720144597987,0.001817822575020698
54,0.16325315399515677,0.1651292353884677,0.0018479683117437105
55,0.16163237546743248,0.16319203590016687,0.0019191518780515987
56,0.15994964353202987,0.16178779963373977,0.0019786083130726483
57,0.15994964353202987,0.16169852128855067,0.0019873554880289806
58,0.15875609986020997,0.16078638894334646,0.0020330792729032513
59,0.158747257346292,0.16063673365736097,0.0020520143668685963
60,0.15805995408503523,0.1603917228146199,0.002063861880100407
61,0.15805995408503523,0.16035087796425562,0.0020687867510469976
62,0.15805995408503523,0.16027468704725958,0.002073303789327749
63,0.15759783371515043,0.15968350666815687,0.0021157802589078247
64,0.156720028144679,0.15910699208483117,0.002183003061592314
65,0.15692444711645986,0.15906198872200042,0.0021986403692541455
66,0.1560537602189814,0.15845897129654218,0.00223769349917339
67,0.1560537602189814,0.15838083722329102,0.0022511619809052036
68,0.15600129827319453,0.15824845569693674,0.0022621603997753518
69,0.15600129827319453,0.15804627042957795,0.0022815847456655546
70,0.15432953509348402,0.15665524070955902,0.0023392634915173067
71,0.1545074730158019,0.15659799211082623,0.0023613697211088713
72,0.1544167499272937,0.15648656916419623,0.0023704678528959386
73,0.1544167499272937,0.1563331070399419,0.0023882007846715166
74,0.1544167499272937,0.1562048598712823,0.0024145342887871564
75,0.1544167499272937,0.15604298188126506,0.002437883105015159
76,0.1536650963423721,0.15537104982436412,0.0024679996678189475
77,0.15329701842591942,0.15476530785739284,0.002509394675326824
78,0.1524066934404854,0.1545248229148283,0.0025286919377777556
79,0.1523709401781549,0.15445305991874925,0.00254238355635644
80,0.1523287397586593,0.15434816566106005,0.0025570786353019555
81,0.1523287397586593,0.15414960136323702,0.002579283461639892
82,0.1523287397586593,0.1541005416357064,0.0025847167604734606
83,0.15198789379286123,0.1540150271663431,0.002595424400530581
84,0.15182792792532757,0.15391992468870538,0.0026148294823175955
85,0.15182792792532757,0.1537448907707944,0.0026372259223843035
86,0.15164449449530842,0.15359579561158898,0.002678277667118044
87,0.15128263479792786,0.15339620160870238,0.002696914268833617
88,0.15128263479792786,0.1533850049717174,0.0027501498088563264
89,0.15128263479792786,0.1533645235187485,0.0027533057777516397
90,0.15128263479792786,0.15333167840507678,0.0027591439174281
91,0.15128263479792786,0.15328222148922144,0.0027688120170768623
92,0.15128263479792786,0.153223868741685,0.002784096143271279
93,0.15128263479792786,0.15315983601715505,0.0028034145173384873
94,0.1512567368517063,0.15308474281817594,0.0028258400734301253
95,0.1512567368517063,0.15299987303226853,0.002853335941961451
96,0.1512454310297321,0.15296234285708502,0.00288471372606462
97,0.15119579324258933,0.1529126138208548,0.002899334740951706
98,0.15119579324258933,0.1528456802296269,0.002918383748710824
99,0.15094141635334543,0.15263568126099722,0.0029542333245254635
100,0.15094141635334543,0.15262294075203553,0.0029617257743325617
101,0.15094141635334543,0.152601657504765,0.002967008456179031
102,0.15094141635334543,0.15256787716334125,0.0029765258659968925
103,0.15094141635334543,0.15253863271491236,0.0029916858592810487
104,0.15094141635334543,0.15249951163996348,0.003005001966188981
105,0.15098344332635621,0.15244422322838333,0.003023434351289916
106,0.1507980659774607,0.1523968681097689,0.0030334663914622457
107,0.1507980659774607,0.15238790935532387,0.0030370945664253287
108,0.1507980659774607,0.15237807690316385,0.003041477009112995
109,0.1507980659774607,0.15236379122538643,0.00304641700614
110,0.15075606973538383,0.15234262043440666,0.0030541819205305194
111,0.15062960005051362,0.15225442849572146,0.003067880232304295
112,0.15054599977293065,0.15223006763107488,0.003074213602145892
113,0.1505975214649804,0.15222793430166545,0.0030761047067333156
114,0.15054599977293065,0.15222393154205457,0.003077448290246483
115,0.15054599977293065,0.15221698108727844,0.003080282670175316
116,0.15054599977293065,0.15220586063238284,0.003085215199113147
117,0.15054599977293065,0.15218775816409963,0.0030931835712368536
118,0.15054599977293065,0.15215835828854576,0.003105583176785718
119,0.15021587779675877,0.1518013949648733,0.003143618510485428
120,0.15015481041186357,0.15178955601473124,0.0031525132808606937
121,0.15015481041186357,0.15178274803586764,0.003161523440315336
122,0.14979637648480748,0.15155977596427977,0.0031847702191017736
123,0.14979637648480748,0.15155778095938272,0.0031864569127819224
124,0.14961695043211376,0.1514195159197534,0.0032219947917969433
125,0.14961695043211376,0.15141608111304178,0.0032242728552362818
126,0.14961695043211376,0.15140983239996547,0.00322740849043235
127,0.14884486317757353,0.15088925303801576,0.0032759929370457606
128,0.14884486317757353,0.15088827843423228,0.003276961680123751
129,0.14884486317757353,0.15088032411014785,0.0032816995866434846
130,0.14884486317757353,0.15086859939424005,0.0032894323517352313
131,0.14884486317757353,0.15085265568621375,0.003301493400312118
132,0.14814856280913682,0.15010360212609816,0.003384979531527997
133,0.14809181074003674,0.1501008634895055,0.003427400716531973
134,0.1478083877642094,0.15006052644927015,0.003442066198629371
135,0.1478083877642094,0.15005754558484508,0.0034442314538756717
136,0.14789376649824526,0.15005248129996954,0.003447672460472247
137,0.14781971414848663,0.1500097380719125,0.0034773822940025647
138,0.14718010401557116,0.1490926946489222,0.003720537319992019
139,0.14718010401557116,0.1490912263062718,0.003722543068050137
140,0.14707904162243662,0.14876646854162515,0.003809187102285233
141,0.14707904162243662,0.1487558127307164,0.0038184401074747203
142,0.14670237968329508,0.14873852106985277,0.0038319511202909453
143,0.14670237968329508,0.14872642360223962,0.0038433409605341286
144,0.14651455739824817,0.1485640821937629,0.003888652016456005
145,0.14651455739824817,0.1485619148965493,0.003891477405213371
146,0.14651455739824817,0.14855779323040239,0.0038944076926410542
147,0.1464126047769139,0.14851499646426852,0.003922548519472684
148,0.14618419466286356,0.1483143979828095,0.003981486910632173
149,0.14618419466286356,0.14829918614256113,0.004004542673393962
150,0.14632322387843172,0.14804323202475725,0.00404534630915651
151,0.14632322387843172,0.14804191490590385,0.004047271134405526
152,0.1453007869112663,0.14751366814231046,0.004146803503982993
153,0.14565736955295708,0.1474970097830091,0.004179828355571497
154,0.14543868111246908,0.14748902798213556,0.0041878594731720115
155,0.14543868111246908,0.14747356275877108,0.004199913763201907
156,0.14543868111246908,0.14739719684186314,0.004258761453161406
157,0.14543868111246908,0.14739445059981654,0.00426096911876401
158,0.14543868111246908,0.1473893878603688,0.004265145872409537
159,0.14487451607935803,0.14731307400261073,0.004304210224470064
160,0.14477420274779515,0.147261274824431,0.00434059726543473
161,0.14477420274779515,0.1472573400332852,0.004344313687563209
162,0.14456603597012416,0.1472379980626245,0.00436146268198797
