Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20651082982748178,0.0
1,0.20059737937776287,0.1985896949544843,0.003971709882801874
2,0.19414894400773178,0.19430582989565012,0.004088007633456398
3,0.18874522898455873,0.18894139691192313,0.004193386109618872
4,0.18600828020057442,0.185921940053117,0.004365687520222277
5,0.18272009440021375,0.18338897475647306,0.004504019824889759
6,0.180524221485275,0.1815618742335946,0.004638444256939575
7,0.17948647143146632,0.18033953295041466,0.004769307155685753
8,0.17731846247755845,0.1777943342366996,0.0049033249809456595
9,0.17804530432164,0.17740246357411577,0.005185144949277199
10,0.17636040559541605,0.1766753774099094,0.00524073944947611
11,0.17485779927884318,0.1753591385749531,0.005352858384790387
12,0.17388262765146367,0.17388857401506178,0.005574909905185687
13,0.17162207393559217,0.17095669971001157,0.005866475028498468
14,0.1707285885599755,0.1709514623844873,0.00646381083427321
15,0.16980319137982,0.1702149851900255,0.006576927210631715
16,0.16873449937540286,0.16904901269932657,0.006777334339881196
17,0.1680168592763152,0.1685581445894308,0.006881818911691933
18,0.16742676483981694,0.16772706019510406,0.007045562471970092
19,0.16605141352669478,0.1663102689337595,0.007326991067965316
20,0.1652997189250178,0.16549167006945315,0.00789832318358627
21,0.16545669995958615,0.16467528795513495,0.008240447530464542
22,0.16368421398813437,0.16398774673474797,0.008589127620841706
23,0.1629548873539575,0.16309907302479576,0.008906257622371514
24,0.16165353514999445,0.16192599166994973,0.009339196428358081
25,0.16172450975582886,0.16149984686171942,0.00995149005696433
26,0.1608926504440729,0.16085708526014142,0.010198452499340253
27,0.16070731257400342,0.16032181263137602,0.010585426297696059
28,0.15978682714412826,0.1595494728552108,0.010925479947770643
29,0.15690770510127072,0.15760618508595844,0.011436856087760308
30,0.15603494742522095,0.15688375812012492,0.01181405907779445
31,0.15522365432097757,0.15650128200578142,0.012313425306789827
32,0.15539621635195427,0.1560270048192437,0.012596966442149657
33,0.15443578594270574,0.15509071640498617,0.01296261762652019
34,0.15356658003247,0.15247438002469488,0.016617839641656147
35,0.15294799057646039,0.15245333395067945,0.018691292861987795
36,0.15208679517431184,0.1522473938915347,0.01877723113041015
37,0.14980046637487282,0.15067526088447655,0.019335346121774514
38,0.1489027810423488,0.14974931798550045,0.020722230297033413
39,0.14769545139473095,0.1483479581067717,0.021550947748134295
