Iteration,Energy,Loss Function
0,0.20737455121709,0.20668260000154018
1,0.2016047366213731,0.20093988355058243
2,0.19588824883259906,0.19582437524876073
3,0.1914627562183511,0.19144344482248468
4,0.18759862841501085,0.18770422044279014
5,0.1841456740839092,0.18483964176741083
6,0.18299289676120523,0.18334995248582928
7,0.1813183401385,0.18162916822389524
8,0.17993884001204982,0.17957220738509147
9,0.17594859755776837,0.17688946095440028
10,0.17568949124481376,0.1754552362974371
11,0.17054066027523973,0.1719673132267652
12,0.17051994421248512,0.17173348396904445
13,0.16988971103523692,0.1712962098199512
14,0.16797079723479078,0.1679445906378342
15,0.1673527289712886,0.16753462862590346
16,0.16407844737232272,0.1640569869087838
17,0.16504728566088536,0.1640409059915485
18,0.16247055338637623,0.16337513030450046
19,0.16144262682548688,0.16237845301334058
20,0.15995253635387532,0.1607613735198294
21,0.15892509393896748,0.15933877585355288
22,0.15810906078949227,0.15899664748344444
23,0.1563944515101964,0.1574424976911075
24,0.15591775473729608,0.15676020011644945
25,0.15556398205060112,0.15601454597501302
26,0.15478530603544877,0.15521178724661783
27,0.1530389681754834,0.15354181287544447
28,0.15217754009877835,0.15275467610467766
29,0.15125511077422335,0.15207462509430986
30,0.1511045045314868,0.15173997277794232
31,0.1508147492280396,0.15117031933621877
32,0.14957910745980058,0.15009797137105627
33,0.1480487052783748,0.14909470280641515
34,0.14757463762697084,0.1486111255098385
35,0.14704769467863155,0.14799274222860084
36,0.14284501681321246,0.14319677117174262
37,0.14079539725991963,0.14160778830970447
38,0.14010410046455732,0.14080771902305794
39,0.13931542669909555,0.14011477156152727
40,0.13922247110578287,0.1396992080686173
41,0.1373328367641896,0.13782797519728873
42,0.13450907453104427,0.1359467994028554
43,0.13452536680359,0.13578684464276836
44,0.13402643726970337,0.1355201938457148
45,0.13378469698803402,0.13508946895892548
46,0.13381257095948118,0.13435006218948886
47,0.13322161222605877,0.13371650263739288
48,0.13270502390393413,0.1334972109913518
49,0.13121738038880665,0.13202120593135527
50,0.13140877389323746,0.13165822134496846
51,0.1320186644230612,0.13118535938407355
52,0.12980531901043,0.13036300029404746
53,0.12887051439176136,0.12900434393976937
54,0.1274869711863374,0.12761929717620543
55,0.1263505315103973,0.12609005956734212
56,0.12371222814998148,0.12388245082332502
57,0.1216637290666558,0.12208477101892677
58,0.11959162917775004,0.1209857731993225
59,0.11959162917775004,0.12087783037094803
60,0.11959162917775004,0.1206988674358345
61,0.11938001158519891,0.12035966026849809
62,0.11879393977730081,0.11985872530638057
63,0.1185194224222451,0.11928765735529023
64,0.11809002193659818,0.11827177858857467
65,0.11644277715721835,0.11688861775133665
66,0.11137527005324033,0.1118378925220315
67,0.11109575844661797,0.11161306914216278
68,0.11109575844661797,0.11128220200078187
69,0.11049366977796862,0.11070256588794361
70,0.10993017612868825,0.11012413201295645
71,0.10922625500251042,0.10969817979172583
72,0.10883093381759325,0.10889755968397069
73,0.10782128874570852,0.10832788862374534
74,0.10738355622541897,0.10770323154198352
75,0.10639450729481593,0.10668587022086573
76,0.10665111538286864,0.1063001094159422
77,0.10567701487924405,0.10572109928138504
78,0.10441343531323401,0.10483220141919429
79,0.10295476517329145,0.10369606860534164
80,0.10290679207164918,0.10339097502792355
81,0.1021463871228043,0.1028175202729176
82,0.10115138471819647,0.10203140528901011
83,0.0986493339568749,0.10032358505674942
84,0.09880659616455335,0.10004466669796856
85,0.09819345053633197,0.099827016667594
86,0.09788891163410578,0.09939217817832215
87,0.09750862739447276,0.09898365274693091
88,0.0973726388180006,0.09842149004448529
89,0.09596240869015835,0.09704291819067325
90,0.09608042705566455,0.09687917786884356
91,0.09438706961549365,0.09571311313690495
92,0.09424882639080662,0.09556186511820905
93,0.09414410245612015,0.09530066620951534
94,0.0939733599211166,0.09485117311519586
95,0.0922442818581125,0.0930082359386205
96,0.09112291848726567,0.09226278484202013
97,0.09090615819960292,0.09167902662825893
98,0.09073681630884833,0.0915570133178639
99,0.09055876601617585,0.09132992969012928
100,0.08962096662725817,0.09034359623403906
101,0.08933579880388219,0.09018967196513053
102,0.0892921718811592,0.08991975259460555
103,0.08896144172383337,0.089468969124463
104,0.08908026716968039,0.0893175060838185
105,0.08809009546484978,0.08874773599878565
106,0.08774830812085012,0.08846135931683469
107,0.0875924080689316,0.08815278914411734
108,0.08716310067400958,0.08766212990872237
109,0.08697679485029337,0.08745477645212225
110,0.08676480200162033,0.08735333845451271
111,0.08505716669427221,0.08622923651137211
112,0.08572452896432013,0.08618249549211611
113,0.08524427222671842,0.08609239531246463
114,0.08476809620104131,0.0854281018399798
115,0.08435526986481963,0.08510905222188286
116,0.0835143089958384,0.08425484744031622
117,0.08300791280525834,0.08351417978697778
118,0.08291184873488718,0.08313992315340608
119,0.08214072933912055,0.08272804375469135
120,0.08219986424624218,0.0826750287895985
121,0.08119022371088844,0.08206736320645858
122,0.08104888280062235,0.08165071048544938
123,0.08058217791967116,0.08142155705032637
124,0.08015429512434662,0.08112736753941142
125,0.07994740925228251,0.08092494612732282
126,0.07923312103590793,0.07988367501436623
127,0.07924864231233966,0.07955563817980808
128,0.07798942822307131,0.07864934896733665
129,0.07787552220147413,0.07848575880705241
130,0.07708593348948913,0.07827495687685793
131,0.07717968231714048,0.07818067166395799
132,0.07714091883422078,0.07801868628704746
133,0.07502061442148418,0.07641227018921211
134,0.07594966640463902,0.07640507476157539
135,0.07521377163821666,0.07633375658037365
136,0.07470570178731246,0.07622106386417539
137,0.07456958593718165,0.0760456330996438
138,0.07349032813090894,0.07579473778717366
139,0.07330190949957067,0.0755406889258344
140,0.07314866417446625,0.07529481750857431
