Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20850501205805133,0.0
1,0.20108339452809246,0.20331226849679043,0.0002939450571180832
2,0.20038557924580944,0.20174809726906462,0.0003102014888484888
3,0.19912944528153118,0.20071557503191492,0.0003170581715380272
4,0.19716014257547324,0.19873604153140237,0.0003234659843620528
5,0.19720608560815145,0.1986591987335026,0.00033620435274231197
6,0.19720608560815145,0.1985388034252375,0.00033688121200433567
7,0.19645897695233888,0.19782136635166392,0.0003430324476675359
8,0.19604141322509488,0.19747900244716987,0.0003523093559087731
9,0.19563248095672986,0.19726176701487982,0.00035364566028216285
10,0.19563248095672986,0.19715532976838726,0.0003568061141037222
11,0.19563248095672986,0.1970631616368658,0.0003585649077922776
12,0.19456256036705816,0.19626364950158215,0.000363933987962861
13,0.19456256036705816,0.19620551734962122,0.0003650020347560002
14,0.19456256036705816,0.19611628119111243,0.000366129310489445
15,0.19456256036705816,0.19607516714292175,0.00036700406674753836
16,0.19462172408958367,0.19594666753080606,0.00038821234858148776
17,0.194218398340085,0.1957726711941363,0.000422351200725141
18,0.19384340474401016,0.1956142673299694,0.0004268976121720763
19,0.19411460125362062,0.19558227867719724,0.0004283654696819213
20,0.19411460125362062,0.1955577491244259,0.00043019155326668823
21,0.19389044058701602,0.19551160847168295,0.00043162961335244245
22,0.19379834159111828,0.1954728156359289,0.0004343480324741863
23,0.19379834159111828,0.19540999959370095,0.00043691846926119284
24,0.19379834159111828,0.19532324407591137,0.00044111539541458964
25,0.19272594223727105,0.1944357666964632,0.00045996642596035387
26,0.19272594223727105,0.19442752297950744,0.00046039707443177447
27,0.19262009853980844,0.19441575328362304,0.0004609962989558674
28,0.19244911320796346,0.1943558755695393,0.000465359229822341
29,0.19244911320796346,0.194262749792445,0.00046986915629465586
30,0.19234774404760765,0.19413323920140946,0.00047695748438457365
31,0.19100950470710698,0.19268462738859987,0.0004997502582376643
32,0.19100950470710698,0.19267641938141775,0.0005016051255555049
33,0.19095352565049534,0.19259839964613165,0.0005048494632343538
34,0.18995265407736817,0.19231833223789155,0.0005134455273187725
35,0.19003902808586018,0.19230354725770146,0.0005147083326066007
36,0.18909144498012845,0.19127230690610636,0.0005228580690060896
37,0.18909144498012845,0.19126905008424966,0.0005230717380130634
38,0.1891859242597676,0.19124095106971564,0.0005244597598222519
39,0.18875761737043864,0.19119335028846518,0.0005269383352655687
40,0.18818710579723302,0.18998778941005187,0.0005675729845066532
41,0.18818710579723302,0.18996575732915563,0.0005694591939021617
42,0.18738266122168412,0.18966011398258573,0.0005796657968083435
43,0.18738266122168412,0.18963128109672106,0.0005833283110980464
44,0.187556009337481,0.18932927116522308,0.000596680806072328
45,0.18737488713291395,0.18929129756206503,0.0005987264162517043
46,0.18702542781953496,0.18922237611484094,0.0006024762131565488
47,0.18702542781953496,0.1891104136761039,0.0006093063859706596
48,0.186689067699527,0.18870846088793677,0.0006238062081518612
49,0.18240341391027423,0.18465713240889176,0.0007314088425651402
50,0.18240341391027423,0.18461369376170067,0.0007379140543694536
51,0.18236076270306098,0.18456597107669206,0.0007425076860706193
52,0.18201592961210575,0.18446795927347323,0.0007476592914538996
53,0.18201592961210575,0.18444694571742043,0.0007493590016483887
54,0.18127075662030262,0.18372376418207056,0.0007659366618287928
55,0.18127075662030262,0.183709024882957,0.0007679508275697322
56,0.18129261903028615,0.18362029925811957,0.0007767087181880788
57,0.18115836655836595,0.18348507146417914,0.000787429109321479
58,0.18058158870261104,0.18296413426027572,0.0008033770501115534
59,0.18058158870261104,0.1829563739560504,0.0008043923907865248
60,0.1803675844493259,0.18279464900892817,0.0008263021086219596
61,0.18048247047461954,0.18245475989325635,0.0008515842886568088
62,0.1805226232512392,0.18244918038643565,0.0008531709231523986
63,0.17992285600366165,0.18225429576516838,0.0008696785626547202
64,0.1796712958912344,0.18195151399417067,0.0009004438655916506
65,0.1796712958912344,0.181946723133126,0.000902590830935161
66,0.17946407130527425,0.18172231346974443,0.0009172694185106053
67,0.1793659171921206,0.18171047286575354,0.0009188253334098623
68,0.17931002309768684,0.18157383360006712,0.0009277967181521195
69,0.17924872629450422,0.1814874409614338,0.0009488517053929802
70,0.1788199580804704,0.18124118996799915,0.000962184417402803
71,0.17815128046406203,0.18039906905774047,0.0010219662433272
72,0.17807421483913377,0.18036768825280408,0.001026250184777508
73,0.17807421483913377,0.18031408338850774,0.001031140066526348
74,0.1778691717240151,0.18022271978239593,0.001039482141938795
75,0.17784460466682916,0.1800910552539951,0.0010539381776819908
76,0.1777331382283503,0.17978482601487988,0.0010756583819355623
77,0.17783439126896003,0.17975622894066332,0.0010783024093120811
78,0.1778632898407668,0.17969954327213575,0.001083120736544546
