Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1999093978861252,0.0
1,0.19824130487074396,0.19917283479963144,0.0006547473010767878
2,0.19725332463699213,0.19795563491753032,0.0006558352425108935
3,0.1959495378118637,0.1966322085143653,0.0006577909144875947
4,0.19500196327441718,0.19566983511633151,0.0006656610359932433
5,0.19152511384731086,0.19238789991538796,0.0006751845225104377
6,0.19097572077001485,0.19189542884100938,0.0006782041113260758
7,0.1905521970556136,0.19162037643010132,0.0006805134627101643
8,0.1905521970556136,0.19136758655345393,0.0006837978626366492
9,0.1905521970556136,0.1912976542691428,0.000687823989932531
10,0.1905521970556136,0.19121177672626338,0.0006895684620274807
11,0.19034779771116686,0.19102009191147692,0.0006917688809855477
12,0.1902474670952303,0.19088035993659613,0.0006969603844637964
13,0.1876216402407888,0.18926002697454908,0.0007111433452207962
14,0.18857147722849468,0.18923135727951237,0.0007119845861557819
15,0.1878126162272413,0.18899703198191328,0.0007161584184161171
16,0.1878126162272413,0.18882404754671822,0.0007231216089367676
17,0.1873048480032658,0.18841160601145351,0.0007285997102394445
18,0.18720286392001537,0.18831252567845994,0.00073300919689212
19,0.18720286392001537,0.1881645463583366,0.000736599684659389
20,0.18630266285580332,0.18720093292002749,0.0007550445676992245
21,0.18630266285580332,0.187154619936929,0.0007569372778423487
22,0.18630266285580332,0.1870835777040997,0.0007588727591735569
23,0.18508168703009828,0.18616676634677082,0.0007738986924659921
24,0.18512442126694664,0.18611432535405348,0.0007845306308219904
25,0.18512442126694664,0.18606314374621663,0.0007870249364773672
26,0.18512442126694664,0.1859855504502166,0.0007895582631946515
27,0.1845191966895546,0.1851814735256492,0.0008086671587800982
28,0.183990887387964,0.18515701938322474,0.0008151499112117256
29,0.183990887387964,0.1851160494245416,0.0008164337002550334
30,0.18407926700930038,0.18481949240394974,0.0008277121623415717
31,0.18264820840627452,0.1833102347891009,0.0008440799113791822
32,0.18251860566639047,0.18320855568162353,0.0008505863679479851
33,0.18207810827550486,0.18303197792603373,0.0008566404502073172
34,0.18207810827550486,0.18298984826007178,0.0008597552221822875
35,0.18204824048706597,0.1827162269992065,0.0008737045660854796
36,0.1821148906331034,0.18271550617232887,0.0008924025185370347
37,0.18101577587332157,0.18210924374371895,0.0009099892368965091
38,0.1814849773513315,0.18191391326880949,0.0009328145945696361
39,0.18066117954252423,0.18144194212361353,0.000946988065561176
40,0.17812393256124884,0.18015623937100508,0.0009833905145922202
41,0.17873776871894625,0.1800951025414108,0.0009882419306119579
42,0.1780753990892815,0.1799961676380997,0.000993205539904989
43,0.1780753990892815,0.1798108955617116,0.0010011514147038846
44,0.17818024710686245,0.1793997122487358,0.0010321944706763527
45,0.17855373562694202,0.17935450412991194,0.001066575447687353
46,0.17855373562694202,0.17926777763912047,0.0010703600953827542
47,0.17816260213928475,0.17909922306441262,0.001077615735445089
48,0.17544579131790927,0.17649094512597857,0.0013750195307478074
49,0.17493162259716571,0.17577308135006056,0.0015948937041763297
50,0.1745389545299898,0.175646840924706,0.0016019263394149825
51,0.17470759523592758,0.17552070446397597,0.00161330185681957
52,0.17418755748345324,0.17524986947852603,0.0016249588877073559
53,0.17378725606182746,0.1748450793933465,0.001651678379278599
54,0.17337154817041214,0.17455658036021757,0.0016919116385631467
55,0.1733853554617451,0.17440735487713202,0.0017037889671113085
56,0.17273030339215067,0.17415405221486788,0.0017187957194820806
57,0.16997282941426695,0.17042943261681676,0.0018402962358811416
58,0.16710878126440382,0.16792112100215195,0.002023378822934871
59,0.16539852541791802,0.1667864815030837,0.0020818155709519393
60,0.16571386255922277,0.16673610476608067,0.002087195972635407
61,0.16488897243235656,0.1663245396325314,0.0021086312155284377
62,0.16440147848793724,0.16631205531291693,0.0021100685036807764
63,0.16408738184793675,0.16620964538993332,0.002118441728251517
64,0.16408738184793675,0.16604849212648834,0.0021324567436612394
65,0.16309401905915397,0.1649198878551771,0.0022035628994717467
66,0.1631716087073901,0.16486531700494322,0.0022103004049849706
67,0.1631716087073901,0.1647800146597107,0.0022184346154035346
68,0.16325223183119827,0.16441017254740303,0.002256853495126898
69,0.1627078559087774,0.16416809900332982,0.0022739512782819905
70,0.1627078559087774,0.16413324324566708,0.0022774277997258995
71,0.1626190244665937,0.16390413179711036,0.0023081484514128254
72,0.16231387853779883,0.16367019412091305,0.002349405608093445
73,0.1585840430083504,0.1607108140669827,0.0025389118986224764
74,0.16045336781003156,0.160657236868255,0.002629295646575467
75,0.16045336781003156,0.16061521737461115,0.0026394831460071987
76,0.1575763917211741,0.15961241603201679,0.0026925808436647557
77,0.15749947802267406,0.15955534873268068,0.002705052373792872
78,0.15749947802267406,0.15947111293900876,0.002716667370948824
79,0.15742990899160494,0.15932511983478365,0.002734344296260847
80,0.15742990899160494,0.15925348680142362,0.002749130630228972
81,0.15742990899160494,0.15916609523454886,0.0027653907634505193
82,0.15742990899160494,0.1590414251791282,0.0027862560490495977
83,0.15742990899160494,0.15884436176123704,0.0028176493509169858
84,0.15664011918440143,0.15794235970513643,0.0028677677349954107
85,0.1567462570757853,0.15747761514748174,0.0030994761203916622
86,0.15578394794903092,0.15629529957612978,0.0035291897170875515
87,0.1559634878123149,0.15616929703552834,0.003586418644912941
88,0.1558322670998866,0.15592863146645852,0.003620189972154043
89,0.15441878679297316,0.15579861141234325,0.0036508660862524366
90,0.15439997940356978,0.15560072956787152,0.0036862896578240016
91,0.15443113648076398,0.1554901913628245,0.0037403261061244903
92,0.15387951604283479,0.15513373172678094,0.003791506016337756
93,0.15328355988996573,0.15502756471518414,0.0038083763728834533
94,0.15328355988996573,0.15498086979832498,0.003820326518947453
95,0.15307103888119836,0.1545125242056022,0.003888325441228387
96,0.15294065772524837,0.15441970798991286,0.003908901585227363
97,0.15294065772524837,0.1543182082786555,0.003936427943523557
98,0.1526927254891997,0.15405529972993204,0.003990171504387116
99,0.1515980493725121,0.15275374570916583,0.005755438994539088
100,0.15089883532829743,0.1520513347793103,0.0058192340566216565
