Iteration,Energy,Loss Function
0,0.20737455121709,0.20697486359487427
1,0.2052291308203254,0.20525379921711479
2,0.20307736119041458,0.2033677675843559
3,0.20189051114498915,0.20169420771717414
4,0.199954385233481,0.19982801308721218
5,0.1979434959733375,0.19786324776221625
6,0.1972435267449257,0.1969974091322344
7,0.19571004075790635,0.19586066614723704
8,0.19541687446765185,0.19515223763845582
9,0.19168574112160647,0.19194314792548564
10,0.19065259252300765,0.19110003024504837
11,0.19053085544295476,0.1907772741113114
12,0.18997071772593196,0.19027062882255813
13,0.18939759284960475,0.18929056788249288
14,0.18856038321403376,0.18904624652697619
15,0.18843639256750747,0.18869558541528914
16,0.18682599329322958,0.18726588020784993
17,0.18682599329322958,0.18707188288749765
18,0.18647740895255052,0.18677078802354444
19,0.18595359996900096,0.1861437449850878
20,0.18449893017274147,0.1847868134931135
21,0.1819286612525522,0.18230872284902844
22,0.1815175138639527,0.1819148722389874
23,0.1808114427918055,0.18119802768174567
24,0.1800343737355233,0.18037873856771033
25,0.17936628520062362,0.17969974628560073
26,0.17856108740096588,0.17913237252293177
27,0.17897817495233145,0.17827984943406402
28,0.1778383677479261,0.17787282830579468
29,0.17726009911443927,0.17720889022093841
30,0.17689682853187622,0.1768869838721581
31,0.17510114123369522,0.17517302402148596
32,0.17461128738968246,0.17503994280625865
33,0.17429400291946634,0.17481732744846834
34,0.17412888028741452,0.17448865427448645
35,0.17335220633895607,0.1737780130067956
36,0.17325182641717135,0.17362830489628533
37,0.17312525433967194,0.17339374566786409
38,0.17312525433967194,0.17321547156530812
39,0.17267548675873443,0.1728306420339594
40,0.17205073579278238,0.17212445580128918
41,0.1676730383956522,0.16778953342375344
42,0.16713342538648782,0.16757389860379565
43,0.16661208637633376,0.1674375407378535
44,0.1663945141131403,0.1672337875440041
45,0.1663945141131403,0.16691390467456974
46,0.16599602974740268,0.1662537669150959
47,0.1645018858811382,0.16534799135260844
48,0.1645018858811382,0.16527796934426087
49,0.16452171458516757,0.16493577252992075
50,0.16399015824421947,0.1645386229103461
51,0.16176023391774963,0.16317492679110573
52,0.16250134390604914,0.16271048442424046
53,0.16250134390604914,0.16260441004914528
54,0.16191446916953678,0.1615194526709844
55,0.15957191537089127,0.1605970834058821
56,0.15889259765502245,0.16038342427577204
57,0.15956952073526315,0.16028589113510053
58,0.15928250476891076,0.1598560706555728
59,0.1578480909407387,0.1577858174484277
60,0.15712436253218034,0.15751331193888693
61,0.1564094160235354,0.15703248453128962
62,0.15562646737104058,0.1563626017231812
63,0.1540943189396911,0.15470855811637238
64,0.15384267648602257,0.15418314847745695
65,0.1537477443891969,0.15404087900002428
66,0.15297995964096073,0.15385247707616176
67,0.1535485949686806,0.1537172781687165
68,0.15283927206784365,0.15347181823850814
69,0.15268958026909116,0.15293749541308846
70,0.15179742589631254,0.15273429289969048
71,0.15217178777670978,0.15244531752099494
72,0.15127682854219268,0.15169166821304772
73,0.14989082148079436,0.15122650444335073
74,0.14989082148079436,0.15116425631583763
75,0.14955219858155375,0.15053250657580972
76,0.14932834369302458,0.15047351387087576
77,0.14841385452771522,0.1494821273084946
78,0.1479567625684304,0.14885819593597693
79,0.14816908676801366,0.1487888103783643
80,0.1480651360134679,0.14865148667191944
81,0.1474389504627318,0.1485676892921359
82,0.1474389504627318,0.14841387294193292
83,0.14409764708238362,0.1446439426549096
84,0.1433731160727594,0.14392813742802885
85,0.1431020249065179,0.14371614786688397
86,0.14268418586778692,0.14352606906842302
87,0.1427340413603084,0.14344085514458688
88,0.1427340413603084,0.14329651821404366
89,0.1427340413603084,0.14306797347374547
90,0.14225284530199045,0.14292713267298102
91,0.14223775979433595,0.14273679422131988
92,0.14197525452575177,0.14246654536495007
93,0.14186950704016651,0.14220870184534593
94,0.14159517711524297,0.1417872620441355
95,0.14090668478709062,0.14092325503245484
96,0.13984708984634575,0.14055946764057353
97,0.14079024530022824,0.14052397485952234
98,0.14064102452173793,0.14029650735045182
99,0.14064102452173793,0.1402555155349482
100,0.13660977848242242,0.13717194256949852
101,0.1342872226895423,0.13319064985351164
102,0.13288246258451908,0.13295353693886394
103,0.13270266281187187,0.1327260410770538
104,0.1303363973389734,0.13133675886072452
105,0.1299034653990962,0.13043925783836893
106,0.12771249161849246,0.1291227489675704
107,0.12771249161849246,0.12908642267362938
108,0.12771249161849246,0.12901760655533603
109,0.12698869565566032,0.12772338362750688
110,0.12673341357755896,0.1275036474420687
111,0.12654831321799975,0.12725499395340895
112,0.12592131194302733,0.12662442384491712
113,0.1259633068442036,0.12647068352699467
114,0.1259633068442036,0.12632516107588285
115,0.1257503960225365,0.12619928807601893
116,0.12566501350401568,0.12598002648987067
