Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20838908298502093,0.0
1,0.20022202387069002,0.20181336498186814,7.027449999692736e-05
2,0.19766779631567766,0.19956239786390914,0.00010949282015905966
3,0.1972429575834103,0.19846074424279775,0.0001286062191171821
4,0.19629958804721653,0.19749463170011958,0.00014003997539044168
5,0.19510558403861186,0.19653371920317114,0.00015199548377112078
6,0.19472306237897907,0.1960877582218496,0.0001723084599313683
7,0.194450096021872,0.19584636502118372,0.00018319877301625526
8,0.19417864982581973,0.1955847598811136,0.0001911411421674602
9,0.19339501525595706,0.19483487518941045,0.0002012428498168398
10,0.19339501525595706,0.19476193881704448,0.00020643912851237592
11,0.1930128268862138,0.19436286182008647,0.0002236929536094125
12,0.19249618315963804,0.19374605733498346,0.0002599654998611832
13,0.19016395108295625,0.19247575562942304,0.00031766781011743927
14,0.190564189584749,0.19246746635837195,0.00031847665169701064
15,0.1895653721316,0.1916778686907685,0.00034065043120282763
16,0.1899805011424555,0.19164744652184085,0.00034703647343341454
17,0.18918675858290823,0.1914646645946041,0.000355977089589547
18,0.18905796558387816,0.1914130895744213,0.00036045077939441344
19,0.18888206329427595,0.1913052568782494,0.0003658309118659894
20,0.18779833666365306,0.19033372354951236,0.00040991205360987523
21,0.18789114164245427,0.19029211534433318,0.0004152847762458006
22,0.18810842632031508,0.19013549773078697,0.0004392713023491866
23,0.18689555835221053,0.18929151309600079,0.0004648929449654108
24,0.18706823301530856,0.18926395669491042,0.00046865536247974105
25,0.18706823301530856,0.18910853084987705,0.0004781063529330881
26,0.18706823301530856,0.18902937493731295,0.00048425160308503547
27,0.18664281527061966,0.188911013375972,0.0004937379328272232
28,0.18590028773496847,0.18834275447744425,0.0005217830950327317
29,0.1854713951769429,0.18815308435398428,0.000532264267656995
30,0.1862813033380804,0.1881249075470646,0.0005354970673622523
31,0.18597845218264325,0.18791223403452675,0.0005461759391203216
32,0.18554064414230106,0.18762425099335603,0.0005769156743183491
33,0.18571095994039907,0.1875194185468985,0.0005887924749570202
34,0.1851967632304612,0.18737358577688004,0.0005996378057344082
35,0.18540602465335973,0.18733117314092215,0.000604985301126344
36,0.183305299265621,0.18591212615787286,0.0006376173497654083
37,0.18113609869809302,0.1825302410593658,0.005239703686464222
38,0.1812166357704382,0.182408181651788,0.0052571694958187
39,0.18014830100045018,0.1821154206541593,0.0052765310961387845
40,0.17698690053792906,0.17908570694247883,0.005412044302153735
41,0.17705890588179252,0.17906211092668833,0.005415512792737194
42,0.17723262149526112,0.1790243218642489,0.005419455578112661
43,0.17655722121523032,0.17894945131075293,0.005425853595926767
44,0.17655722121523032,0.17883536740337666,0.005438490770135052
45,0.17693310050381844,0.1787731323488198,0.005458733944379789
46,0.17693310050381844,0.17870036068787323,0.0054699556029381615
47,0.17670170365317778,0.17854532615190227,0.005483479981295546
48,0.17681085237155153,0.1783815586404526,0.005512358101909249
49,0.17661678003551132,0.17816648111748973,0.00553687635667445
50,0.1754690072150665,0.17785943579037605,0.005558237496789724
51,0.1754690072150665,0.17784635133548984,0.005560624476737609
52,0.1746958667824495,0.17771124709163846,0.005572864755842237
53,0.17450306337545884,0.1776514858718699,0.005582317460581418
54,0.17438173671403,0.1775547697792379,0.005593590355361522
55,0.17471511500599984,0.17730776168864207,0.005624355523985222
56,0.17494994231472227,0.17691516769945867,0.005672849852767022
57,0.1727930385748619,0.17502855045096752,0.005750464835331826
58,0.1727930385748619,0.17497539935486653,0.005759279062014541
59,0.172607280488387,0.17477065163934,0.005782761000382517
60,0.1724633139828367,0.1746503885368559,0.005796966415259039
61,0.17149440216297243,0.17454712216573398,0.005821338404820203
62,0.17138965291740288,0.17433717105428964,0.005842556926929916
63,0.1702077004140311,0.17303074270922897,0.0059273580230068705
64,0.170382592926378,0.1730099345310692,0.0059333347387101765
65,0.170382592926378,0.17297023091709818,0.00593789476696718
66,0.17024543043707419,0.17265340627825762,0.005982058780537104
67,0.16996339098104085,0.17213337135400214,0.006069752135805507
68,0.16996339098104085,0.1720979914911345,0.006079805993936461
69,0.16942703205222384,0.1716513491236849,0.0061207659631179615
70,0.1695716005735032,0.17118845166124547,0.006225271802910723
71,0.16797471317159504,0.17050149973758688,0.006307286581702499
72,0.1617637684592396,0.16386762018766776,0.007112339249917175
73,0.1617637684592396,0.1637867705661453,0.007123379682786737
74,0.16165166907974063,0.1637144141082651,0.007142691661458077
75,0.16172634072878964,0.16359918986335567,0.00716078571275869
76,0.1613519329446266,0.16343457282139226,0.007190124581423022
77,0.16142355179208162,0.16325597681848522,0.007232528023187502
78,0.15988070729025577,0.16198919749929744,0.0073487433365029605
79,0.15988070729025577,0.16196958683954654,0.007353501490791325
80,0.15988070729025577,0.1619334889367971,0.007358803921377637
81,0.15903730933832788,0.16143284676932868,0.007408472690144103
82,0.15934585292158193,0.16138771602468682,0.007414892529393547
83,0.15922280237853734,0.16132809605141482,0.007427492094904631
84,0.15922280237853734,0.16122235106909133,0.00744480645059921
85,0.15910865600863958,0.1607809626997675,0.007505222946610052
86,0.15910865600863958,0.16075584098083642,0.007511108409785313
87,0.1591680546267761,0.16071713355194547,0.007518408230819388
88,0.1571631279697836,0.16005835710359015,0.007595848506927144
89,0.1571631279697836,0.16003640243653808,0.007601746883082357
90,0.15712748031371299,0.15987497927754235,0.007635036694524417
91,0.1560907259855713,0.15904642444685493,0.007716284982368058
92,0.15614125987302394,0.15904102834596293,0.007758649203585968
93,0.1576339762848114,0.1588280739248377,0.007898615516201813
94,0.1571667714186495,0.15847990592323988,0.00796375298938393
95,0.15490500581996006,0.1575040993138899,0.008070685014525068
96,0.15426209514389747,0.15710556766955494,0.008118741979430645
97,0.15445397315329723,0.15705026159864788,0.008129730811848321
98,0.15398045704986638,0.15679406746113916,0.008172835280774504
99,0.15346469099999083,0.1567094362814661,0.008195152737222737
100,0.15351129691114612,0.15667022720326995,0.008222128091686928
101,0.15351129691114612,0.15659957719255668,0.00823474691136601
102,0.15226528849241183,0.15441467598780131,0.008495060026466229
103,0.1524654585470546,0.1543620734911462,0.008507564601446978
104,0.15215428523938285,0.15425904778877494,0.00852493830644026
105,0.15109467022589554,0.15420362110085536,0.008539535336643233
106,0.15223112085478543,0.15374729798342285,0.008630499849646967
107,0.15188829169155657,0.15370183412004967,0.008639686584291968
108,0.15136731419211075,0.15362122612258572,0.008654913580634412
109,0.15089500934996242,0.15338649331203044,0.008690675167561853
110,0.15089500934996242,0.1533519487794879,0.008699328945441695
111,0.15036831349148977,0.1531257253357403,0.008743778317625505
112,0.15036831349148977,0.1531015437981889,0.00875052104887412
113,0.15030615852189197,0.15305622997902843,0.008758916124860424
114,0.14958911248991041,0.15131454416649884,0.009095373469827792
115,0.1488317053565417,0.15082656329820368,0.009148519412512227
116,0.14926696501921088,0.1508024538987617,0.009156846964801296
117,0.1481919254671663,0.1504881363147841,0.009200641071526298
118,0.14819843553126547,0.15043614841272165,0.009225209472278095
119,0.14767693304491972,0.1501063837021645,0.009321801193053007
120,0.1454846297033387,0.14839912754532789,0.00956951910648899
121,0.14594293730828423,0.14837567683192465,0.009586556076895854
122,0.14511772721042265,0.1478915582820127,0.009667287136818562
123,0.1446096251246446,0.14782783936310384,0.009688525618916758
124,0.14477910789142487,0.14769911846162379,0.009713506922886288
125,0.14458131552865247,0.14761517086603937,0.009735613680062061
126,0.14472928350352146,0.14748662755979572,0.0097691019029006
127,0.14418118853152623,0.14553829896208653,0.010869547427714428
128,0.14124322657355007,0.14259659842995298,0.011477530860969084
129,0.13985215679788615,0.14234844817496278,0.011549925937175458
130,0.13874472565426446,0.14171171173663624,0.011652451039878822
131,0.14042981701206056,0.14128694392238028,0.013299136813331065
