Iteration,Energy,Loss Function
0,0.20744618554364486,0.20568900873911733
1,0.18954451346802628,0.18885791075807565
2,0.18785077751565676,0.18692195285377222
3,0.18498994367797578,0.18454926314376022
4,0.18399087188902738,0.1829096998721136
5,0.18110496688147998,0.1809694621607496
6,0.1793655824746748,0.1791320852870311
7,0.17914773698859957,0.17871612522204813
8,0.17923316492945687,0.1783480610240224
9,0.17812291586678985,0.17741620080975082
10,0.17779795591115108,0.17720297458769838
11,0.17764306987267656,0.17701673906667778
12,0.17756714467839496,0.17690204466777168
13,0.17524756962842633,0.1747778896350583
14,0.17524756962842633,0.17476682374908073
15,0.17453785333283106,0.17413395085535488
16,0.17453785333283106,0.1741287366520973
17,0.17373207122803686,0.17363427990504876
18,0.17361183618608844,0.1736275087011572
19,0.17361183618608844,0.17361457940098643
20,0.17418108763846893,0.17352974338810565
21,0.17418108763846893,0.17352565357206992
22,0.171754692134406,0.17167743030259416
23,0.171754692134406,0.17167695123723511
24,0.171754692134406,0.1716587029390916
25,0.17114779670769228,0.1713384767149305
26,0.17114779670769228,0.17132799683794758
27,0.16955788303342828,0.17017133519581146
28,0.16955788303342828,0.17017025877802386
29,0.1691866992580099,0.170133528758262
30,0.16925053222119874,0.17010196602259087
31,0.1690913034811714,0.17005362321275647
32,0.1690913034811714,0.17003224551916646
33,0.16876065303847124,0.16984583245772117
34,0.16876065303847124,0.1698295098755854
35,0.16875732501206836,0.16976645731161757
36,0.16869113829698032,0.16973094733508678
37,0.1707232816397375,0.16969559241083818
38,0.1687507932487536,0.16963929146476658
39,0.1687507932487536,0.16953706423351714
40,0.16698593412856255,0.16733970444903645
41,0.16742041779156583,0.1673359563034805
42,0.16716965696003241,0.16719681552431556
43,0.1642524595313878,0.16473192235181602
44,0.1642524595313878,0.16472864548222105
45,0.16450885230933013,0.16450666632973657
46,0.16450885230933013,0.16450125526384582
47,0.16416996185738936,0.1641447595902544
48,0.16386913869021075,0.16413292635663865
