Iteration,Energy,Loss Function
0,0.20744618554364486,0.20772982740052665
1,0.19687080619079916,0.19807399235184922
2,0.19484690310364378,0.19610510020706845
3,0.1910106954673049,0.1923590597726839
4,0.18795371281355305,0.1897155381028006
5,0.18685681825484612,0.18825351271801297
6,0.18597559631194388,0.1873903093880982
7,0.18523488116618014,0.18682833326404383
8,0.18523488116618014,0.18672609144831087
9,0.18523488116618014,0.1866531760605579
10,0.18523488116618014,0.1866141604304039
11,0.18498820712681077,0.18628684034840332
12,0.1848604145647617,0.18628373481349314
13,0.18471101553278627,0.186251949166757
14,0.18471101553278627,0.18624247434733368
15,0.18471101553278627,0.18623113534069355
16,0.18399701304703073,0.18574614024943378
17,0.18399701304703073,0.1857457309066719
18,0.18399701304703073,0.18574246904871272
19,0.18372152775770464,0.1855652282800469
20,0.18373795244666144,0.1855637806300975
21,0.18393065608094325,0.18556103996065884
22,0.18373795244666144,0.18555603461510964
23,0.1835032856175004,0.18542495027559489
24,0.1835032856175004,0.18542257639554943
25,0.18356829697830795,0.18530247616469414
26,0.18356829697830795,0.18530071142077253
27,0.1834380927461611,0.18529297827017432
28,0.18337091341278264,0.18528572197687926
29,0.18337091341278264,0.18528146239574853
30,0.18337091341278264,0.1852741386998816
31,0.18337091341278264,0.1852607545734946
32,0.1825439488133516,0.18479608712322926
33,0.1825439488133516,0.18479504814859624
34,0.1813612455836516,0.1841410616068843
35,0.1813612455836516,0.18414034906665463
36,0.18144322933769466,0.18396088782008235
37,0.1813182907294983,0.18395951406667319
38,0.18127815911687428,0.18283633021369583
39,0.18127815911687428,0.18283558528759702
40,0.17959788380559522,0.18277419338174009
41,0.17959788380559522,0.1827734803603533
42,0.17978867001879967,0.18275726084534855
43,0.18012256445996894,0.1827482237212791
44,0.17976047563956774,0.18273199599752726
45,0.17984452026544737,0.1826997227538495
46,0.17983969818153706,0.1826689255160816
47,0.1793004534479867,0.18245738423113772
48,0.1793004534479867,0.18245620046728095
49,0.1800258876300583,0.18205384834773763
50,0.180737695460577,0.18205163505533786
51,0.180346065879672,0.18203090493892907
52,0.17814437628105323,0.18089585345891507
53,0.17832065780093828,0.1803285365844216
54,0.17626529203470775,0.17878410446254542
55,0.17626529203470775,0.17878308580079325
56,0.17626529203470775,0.17878120530513222
57,0.17653140342879833,0.17863145701374303
58,0.17653140342879833,0.17862795401359122
59,0.17626405949072088,0.17852525029747102
60,0.17626405949072088,0.1785237931525155
61,0.17645784952874471,0.17851287094835375
62,0.17549246566736604,0.17744132778847474
63,0.17541330740777886,0.17686935171801726
64,0.17393627083495497,0.1754155679446493
65,0.16985280031288655,0.17224723494265184
66,0.16995136677611783,0.17224696681292156
67,0.1702090444104246,0.17201260321989575
68,0.1699930803258448,0.1719304917517667
69,0.1699930803258448,0.17192509003849732
70,0.17065385616792225,0.17189417360111223
71,0.17002257949359537,0.17188348446915028
72,0.16948696593392965,0.17169005566705947
73,0.16948696593392965,0.17168850812561456
74,0.16901336385096824,0.1714550046320247
75,0.1689651575712298,0.17145324072222257
76,0.16868940947316138,0.1713012072493372
77,0.16868940947316138,0.17129962022771036
78,0.16868940947316138,0.1712965855969116
79,0.1687530941623962,0.17126766368782517
80,0.16861480451819566,0.1706854835851966
81,0.16814141932500953,0.170682296153228
82,0.167826037466789,0.1701034950262109
83,0.167826037466789,0.1700983810007627
84,0.167826037466789,0.17008983477108605
85,0.167826037466789,0.17007477773870108
86,0.16793432526941107,0.1700662506126484
87,0.16793432526941107,0.17005372957811493
88,0.16794001407020556,0.17003562410157846
89,0.16558939942499276,0.16778017674495552
90,0.16558939942499276,0.16777637331768366
91,0.16558939942499276,0.16776987737421398
92,0.16558939942499276,0.16755898043731873
93,0.1653225307274831,0.1675558363925353
94,0.1653225307274831,0.16753540299196715
95,0.16595468103910377,0.16752505775225074
96,0.1648978204479462,0.1675166914023854
97,0.1652555046648591,0.1673968158913986
98,0.1652555046648591,0.1673945097962409
99,0.1652555046648591,0.16739011206890242
100,0.1652555046648591,0.1673818300968811
101,0.16473169254448916,0.16736801480058336
102,0.1642494080524139,0.16709957153781885
103,0.1642494080524139,0.1670988430313779
104,0.16410289418173032,0.16709311464409304
105,0.16400452108589905,0.16708577999401036
106,0.1634856654373945,0.1670744152816675
107,0.1624673038526886,0.1665263059392172
108,0.1624673038526886,0.1665238529951986
109,0.1636081470138425,0.16630916493743889
110,0.16316397503539348,0.16607020230186273
111,0.16316397503539348,0.16606830674184128
112,0.16316397503539348,0.16601622461502336
113,0.16316397503539348,0.16601300362987215
114,0.1634333047069648,0.1658875263451437
115,0.16179063240838457,0.16478170645795648
