Iteration,Energy,Loss Function
0,0.1712692272010867,0.17207023292751125
1,0.1702185714280397,0.1707557528871189
2,0.16668103284443508,0.1683982327490803
3,0.1646285860737438,0.16523125884745773
4,0.162472367663397,0.16317405579428426
5,0.16167332280034852,0.16244313450926265
6,0.1583077579452789,0.1591596945503616
7,0.15805681470816801,0.15907895581411832
8,0.15759194508312163,0.15892717239051143
9,0.1574453117294243,0.15864078492186992
10,0.15693359459035142,0.1580495004911043
11,0.1571787367524638,0.15800599943781957
12,0.15674156550333598,0.15751828428597586
13,0.15590894157031587,0.15704572639469588
14,0.15582163527814047,0.15681807321786156
15,0.1557421605338305,0.15655675114683235
16,0.15555832804318978,0.15621894403713266
17,0.15497813263249677,0.1556331670378963
18,0.15445284417697985,0.1550981548967274
19,0.15448057829378709,0.15501509112979214
20,0.15419700503444575,0.1548022083383773
21,0.1537592474124716,0.154544688876965
22,0.15330892034781898,0.15411519689045983
23,0.15303623787808132,0.15388564697906662
24,0.15272826215455498,0.15349794672962136
25,0.1517535011226471,0.15256386260952623
26,0.1511441918019533,0.1519184960533285
27,0.1505860445038426,0.15132827090725248
28,0.14852304549088186,0.14901819553010437
29,0.14742557253308916,0.14866625455691565
30,0.14613276328382138,0.14787970084935922
31,0.14613276328382138,0.14781902313987924
32,0.14613276328382138,0.14770410867928802
33,0.14613401908574422,0.14750352964567745
34,0.1460472900861198,0.14725106819073816
35,0.1460714195950852,0.1471928927534155
36,0.14536887121712788,0.14666450645926044
37,0.14536887121712788,0.14654963409291286
38,0.14540485360790598,0.14638618922573757
39,0.14478395199591815,0.14584208353110364
40,0.14470852343613375,0.14569432726804554
41,0.14466819456980132,0.14558273652462417
42,0.14466819456980132,0.14549146249285747
43,0.14466819456980132,0.14544767261733246
44,0.1446441840682438,0.14538217205559226
45,0.14399825371126296,0.14469469166930196
46,0.14271542920527117,0.1434526446121561
47,0.1425898642625389,0.14329830955788125
48,0.14234947782635818,0.14323764810793277
49,0.14227744019306976,0.14315216100285474
50,0.14113047955127894,0.14243333417281856
51,0.14123902870668456,0.14242022466896212
52,0.13917670398075507,0.14123572672146445
53,0.13917670398075507,0.1412175820392651
54,0.13917670398075507,0.14118377192575465
55,0.13892476280474716,0.14078371916133625
