Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17218536924944156,0.0
1,0.17042988738751477,0.17064191962557781,7.014329606880495e-05
2,0.16677007647532144,0.1678765243528118,8.440185821274495e-05
3,0.1652425102946534,0.16640488414674223,0.00011225177370393213
4,0.16476608573797497,0.16545712958311937,0.0001295867316264888
5,0.16386478116775774,0.16468013745568302,0.0001431931333953008
6,0.16320316863279954,0.16385422330143096,0.00016406636563604595
7,0.15871329705716772,0.15959233375459952,0.00037692680978553553
8,0.15286715679615762,0.15437656468101774,0.0005328454708386585
9,0.1528471273329883,0.1536804921332232,0.00055680516758541
10,0.15208902781078534,0.15325409973893936,0.0005681940624836403
11,0.15238548538836552,0.15308930201367815,0.0005881872556561452
12,0.15122099253745017,0.15233031840193267,0.0006097602993350614
13,0.15132362141196898,0.15195564475095744,0.0006590691977217669
14,0.1486526511987832,0.14992124221736303,0.000731198013491429
15,0.1485286440854559,0.14934256301890014,0.0007551174535909413
16,0.1477303393728332,0.14888751169384185,0.0008002970105121703
17,0.14767883730154602,0.14853909748910563,0.0008411366228242154
18,0.14689026032183905,0.14788715563191213,0.0008776748703066224
19,0.14454815133142787,0.1454983275635273,0.0012761116836423163
20,0.14420522044875247,0.14468749205862141,0.0013959693632337425
21,0.14331166802827283,0.1442341825472031,0.0014396773455615914
22,0.14284206946190028,0.14384122054368004,0.001502711949828613
23,0.1421224424350565,0.1434796656078613,0.0015628770614983043
24,0.14182994253096487,0.1428143547152365,0.0016219100469014563
25,0.14178075985942645,0.14270923558460732,0.0017326774513988785
26,0.14163047387885386,0.14253125173209744,0.0017514770551674429
27,0.14142039201792517,0.14229365006844333,0.0017835084210461366
28,0.14097237800232082,0.14177651248614687,0.001831640980006346
29,0.13807514779827632,0.1391390469892079,0.0019886759469017524
30,0.13789023430910904,0.1389705270784274,0.002040202140130191
31,0.1377478064609713,0.13876424079372318,0.0020797917154141234
32,0.13723791765231896,0.13816630419869227,0.0021668627193910384
33,0.13662717555411036,0.13759331933552485,0.0023177805945467788
34,0.1363148350641121,0.13736622482584498,0.0023631351082774353
35,0.13613952208676947,0.13710284688899313,0.002422425080079365
36,0.13470122851384397,0.13600465383773253,0.002791926932478081
37,0.13360917118378382,0.13465127775712488,0.0031057254938262266
38,0.13287148900497087,0.13426136698001326,0.0031773146082127537
39,0.1329671204215075,0.13408610173838773,0.0032910948282679794
40,0.1313409070470577,0.13274686750034217,0.003668670007752065
41,0.1313409070470577,0.13267320893396298,0.0036948509206786006
42,0.1314925483992549,0.13252954527000516,0.0037187260029040914
43,0.13141075515848036,0.13243610170742318,0.0037653784585853067
44,0.13014385394630393,0.1310222161922522,0.004101571756309142
45,0.12979995881652154,0.13077827168871095,0.0041673376583793295
46,0.129280118636677,0.1305600433084843,0.004254632553430857
47,0.1290720072428134,0.13021652517021357,0.004339306595827262
