Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2072130984904416,0.0
1,0.16488538037114006,0.1670360777503354,0.020738221022523585
2,0.16316889957067787,0.16411860750526905,0.025926075440964896
3,0.16048719846899603,0.15958382780061095,0.026574908039381055
4,0.15296260096927392,0.1537206922123589,0.027707821679125978
5,0.14759544747130382,0.15012721499882054,0.029646295449504166
6,0.14402157246615577,0.14550444855300892,0.03139926718152153
7,0.14033603912406678,0.14112745326579695,0.03405658681066026
8,0.13851609470789913,0.14050888747705506,0.037013241538893
9,0.13749914658926587,0.1394680534764092,0.03756098474317958
10,0.13666537834942405,0.13762673240432305,0.038586712439107274
11,0.1330077984107953,0.13505837334765372,0.04042398018702443
12,0.13233744120040764,0.13389373940198274,0.043477747092867496
13,0.1297972789316768,0.13181615112575873,0.04512479316455069
14,0.12575104862095046,0.12869938668087325,0.048238373965129235
15,0.12640881197122025,0.12808459738917327,0.049311899274240956
16,0.12501404053980783,0.1270016806199509,0.050496758364775705
17,0.12258749808897657,0.1255023072002646,0.052651256673993306
18,0.12021523067933532,0.12346868852175162,0.05587368465998932
19,0.12072751687680494,0.12247623594557097,0.060398765177295595
20,0.1192067497397016,0.12069271420053534,0.06281221388389252
21,0.11457024314790772,0.11770043082219014,0.06763924288566697
22,0.11565493173753541,0.11723126741499994,0.07079539892141505
23,0.11194804063634715,0.11512558800662358,0.07828461731824479
24,0.11113518660025223,0.11265731717514466,0.08588794910054277
25,0.10905862945332753,0.11107404370350779,0.09511936871981319
26,0.10673793275283236,0.10934844550263143,0.10172032610312143
27,0.10361205157205737,0.10551885665959229,0.10923832740322945
28,0.10207800236183093,0.10436420609723808,0.11444012854713165
29,0.10090973155467449,0.10295483339087841,0.119985752359465
30,0.09975001139616178,0.10120440724205784,0.12715155748027201
31,0.0968595146989905,0.09811557835593783,0.17306580948768194
32,0.09480683294033726,0.09737298640454749,0.17743724081570073
33,0.09388973464260005,0.09671806410056827,0.18153858153208177
34,0.0932261743821084,0.09567361733235495,0.18537444193011
35,0.09087079050521502,0.09394690450805954,0.19156520804784183
36,0.08860506125386465,0.09145418576047178,0.2019660276328149
