Iteration,Energy,Loss Function
0,0.1992292182565505,0.2006607319695022
1,0.19194731843301907,0.19317879018852974
2,0.1869359337301242,0.1881979732090592
3,0.18606937741030935,0.1881090001037681
4,0.1857368522611504,0.18733118002156823
5,0.1844702531384612,0.18615336500098306
6,0.183827077273621,0.1851936542134773
7,0.18215921868659066,0.18363658666862126
8,0.18085397460306132,0.18240355454051446
9,0.18035779103238544,0.18210234071721537
10,0.18019268943296182,0.18175255918821337
11,0.17963939355216957,0.18128914247658545
12,0.17966481709063478,0.18112912750207505
13,0.17962590344413135,0.18098479462228065
14,0.1788633528343983,0.18029938890788996
15,0.1788633528343983,0.18025699959439054
16,0.17883798701506018,0.180225809600782
17,0.17883798701506018,0.18021773056698864
18,0.17883798701506018,0.18021669094672055
19,0.17883798701506018,0.18021532190700454
20,0.17883798701506018,0.18021435708494735
21,0.17824203817656126,0.17972696030277294
22,0.17824203817656126,0.1797269265835494
23,0.17824203817656126,0.179726861966379
24,0.17824203817656126,0.1797243637502291
25,0.17824203817656126,0.179697737859248
26,0.17824203817656126,0.17969749577969063
27,0.17799030146874772,0.17955952631088629
28,0.17799030146874772,0.1795594957720476
29,0.17692593369742537,0.17880803683822052
30,0.17692593369742537,0.17880796239068442
31,0.17728748867174912,0.17880069354521574
32,0.17728748867174912,0.17880050335153605
33,0.17728748867174912,0.17880026809294683
34,0.17728748867174912,0.17879600327278788
35,0.17728748867174912,0.1787954888711846
36,0.1771268440765268,0.178719770197174
37,0.1771268440765268,0.1787197337124107
38,0.1771268440765268,0.17871944635507891
39,0.1771268440765268,0.17871893797421995
40,0.1771268440765268,0.17870800334628908
41,0.17707926092969112,0.1787078401994947
42,0.17707926092969112,0.17870753727927127
43,0.17707926092969112,0.17870494602159767
44,0.1771268440765268,0.17870233678030495
45,0.17707926092969112,0.17869990624840942
46,0.1767318964948889,0.17861524467329223
47,0.1767318964948889,0.1786151708119268
48,0.1767318964948889,0.17861452500285166
49,0.17657692439296244,0.1784259939763481
50,0.17657692439296244,0.17842587232702828
51,0.17657692439296244,0.17842564765979527
52,0.17627939844957652,0.1783750106423461
53,0.17627939844957652,0.1783749261596657
54,0.17627939844957652,0.17837476858579246
55,0.17627939844957652,0.17837447480473034
56,0.17627939844957652,0.17837217939863742
57,0.17627939844957652,0.17836788652217897
58,0.17644464338031096,0.17831119796204678
59,0.17602828758689587,0.17831099321434807
60,0.17593133780618844,0.17829902568871867
61,0.17593133780618844,0.17829882276014825
62,0.17589272689019764,0.1782676864852849
63,0.17589272689019764,0.17826760423742524
64,0.17589272689019764,0.17826698140231764
65,0.17589272689019764,0.1782659690611813
66,0.17589272689019764,0.17826448898199718
67,0.1756958297423668,0.17821800119558495
68,0.1756958297423668,0.1782179105066387
69,0.1756958297423668,0.1782177436965325
70,0.17561900313826273,0.17821614412019637
71,0.17561746339837897,0.1782060092950537
72,0.17561746339837897,0.17820586405249736
73,0.17551563918221305,0.17800824294808285
74,0.17551563918221305,0.17800819082517186
75,0.17493704437540986,0.17767864956578594
76,0.17493704437540986,0.17767863003198112
77,0.17493704437540986,0.17767845821292633
78,0.17493704437540986,0.177678132748378
79,0.1740589620773469,0.17698160233140894
80,0.1740589620773469,0.17698138606781164
81,0.1740029164160614,0.1769488206489736
82,0.1740029164160614,0.17694859824258
83,0.17410775344814275,0.17691820870645872
84,0.17410775344814275,0.17691800261051846
85,0.17385668518208536,0.17679088598748607
86,0.17385668518208536,0.17679080155169066
87,0.17385668518208536,0.17677403985083223
88,0.17385668518208536,0.17677385970159112
89,0.17385668518208536,0.1767735264205926
90,0.1729955376552635,0.17677075532592576
91,0.17311774258437793,0.17676978202215488
92,0.17311774258437793,0.17676802768492944
93,0.17311774258437793,0.1767660331900557
94,0.17311774258437793,0.17676524914592878
95,0.17320878806724943,0.17648063706191455
96,0.17320878806724943,0.1764805095682195
97,0.17263364213527807,0.17620081292138629
98,0.17263364213527807,0.17620069407330796
99,0.1724136635052658,0.17617139814868055
100,0.1724136635052658,0.1761711884177695
101,0.1724136635052658,0.1761708287548933
102,0.1724136635052658,0.17617033170319052
103,0.1724136635052658,0.17615734214957388
104,0.1724136635052658,0.17615690611030416
105,0.1724136635052658,0.1761561034532691
106,0.17272882727280175,0.17589203125251773
107,0.17272882727280175,0.1758919400145486
108,0.17272882727280175,0.17589110906756292
109,0.17256756385138697,0.1758837277341946
110,0.17197133608046752,0.17583946643685394
111,0.17197133608046752,0.17583924632646203
112,0.17212435141713986,0.17522799614092188
113,0.17212435141713986,0.17522754823890235
114,0.1717467335253741,0.17521947347157746
115,0.1717467335253741,0.17521844715439744
116,0.17197798672932213,0.17518753772902268
117,0.17197798672932213,0.17518723362619268
118,0.17174203574302907,0.17503327048153564
119,0.17174203574302907,0.1750332083809452
120,0.17112196515002023,0.17503264934200305
121,0.1719672628970605,0.17494746077338155
122,0.1719672628970605,0.17494722020944767
123,0.1719672628970605,0.17494684096996327
124,0.1719672628970605,0.174946143296711
125,0.1719672628970605,0.17494030884674358
126,0.1719672628970605,0.17493867426668586
127,0.17165946908165305,0.17493808275185924
128,0.17165946908165305,0.17493719682740455
129,0.17165946908165305,0.1749357701928902
130,0.17187146330403297,0.1748886258511588
131,0.17187146330403297,0.1748883517337161
132,0.17127711482599461,0.17466324993507296
133,0.17127711482599461,0.17466307239617707
134,0.1712300880871318,0.17450984636394246
135,0.1712300880871318,0.1745097270497468
136,0.17159644781937244,0.17449862845654895
137,0.17159644781937244,0.17449839514871848
138,0.17081662879534,0.1742991696862325
139,0.17081662879534,0.17429888554324283
140,0.17054099797077138,0.174268045301463
141,0.17054099797077138,0.17426765404353703
142,0.17054099797077138,0.1742670209736588
143,0.17054099797077138,0.17426588957286937
144,0.16885753269187748,0.17214650100186735
145,0.16885753269187748,0.1721463178698377
146,0.16885753269187748,0.1721459707309763
147,0.16903311670991175,0.17188471393080795
148,0.16844803417139734,0.171212611499074
149,0.167913463876134,0.17109484518562024
150,0.167913463876134,0.1710942936034396
151,0.16775879536018468,0.1710492221468487
152,0.16775879536018468,0.17104876643719732
153,0.16789374356035258,0.17072611200530668
154,0.16789374356035258,0.1707255833996646
155,0.16719575110093254,0.17047916094601642
156,0.16719575110093254,0.1704787866070608
157,0.16719575110093254,0.17047829286360286
158,0.16719575110093254,0.1704738326396432
159,0.16719575110093254,0.17046732709910406
160,0.16719575110093254,0.17046089189536126
161,0.16696142969816352,0.1704570766971101
162,0.16696142969816352,0.17045133311306407
163,0.16704404837959386,0.17044106244591728
164,0.16573397170721396,0.16948226323928062
165,0.16573397170721396,0.1694820669011386
166,0.16567210602417873,0.16947256168887814
167,0.16553419724033044,0.16947040162708193
168,0.1662447820856758,0.16923073859072976
169,0.16656727495319232,0.16923043903149837
170,0.1648738903653738,0.16886066328433866
171,0.1648738903653738,0.16886045314534556
172,0.1648738903653738,0.16886008510025574
173,0.1648738903653738,0.16885652182705502
174,0.16509468155199386,0.16870453350542797
175,0.16509468155199386,0.16870402560719677
176,0.16484845059393685,0.16816578056708192
177,0.16484845059393685,0.16816526942782037
178,0.16499284224343072,0.16813948165255194
179,0.16499284224343072,0.16813713899652383
180,0.16424982037288,0.16808612375207652
181,0.16413525855443492,0.16808190600931944
182,0.16413525855443492,0.16807495060278224
183,0.16433729304454756,0.1680236867014004
184,0.16433729304454756,0.1680225881529011
185,0.16433729304454756,0.1680207188880792
186,0.16433729304454756,0.1680175549039811
187,0.16433729304454756,0.1680116307884489
188,0.16422435894118007,0.16777795217692618
