Iteration,Energy,Loss Function
0,0.1712692272010867,0.17204975777247478
1,0.16524200764264058,0.16534397167564185
2,0.15690326452101225,0.15875519131293978
3,0.15173318925737939,0.15335502236330692
4,0.15009968059833653,0.15160097959458105
5,0.14900465992448655,0.14934774059074696
6,0.14704515839697563,0.14753493112569327
7,0.1446510624546647,0.14508014040244732
8,0.14149027653316618,0.14261278735675575
9,0.1392272861561101,0.1399503081974858
10,0.13494363135410772,0.13653203949719286
11,0.13383366934517846,0.1352314173799594
12,0.133283526872944,0.13408863055397896
13,0.13142137670202886,0.13209493962173843
14,0.12956499498698587,0.1305102449423535
15,0.12836298924402234,0.12890191264578854
16,0.12686746168151158,0.12739863820303232
17,0.12378915557168511,0.12506918617124801
18,0.1237318146128037,0.12453096283306798
19,0.12278601204635417,0.12356023699459323
20,0.12173990594433327,0.12246024983301126
21,0.11993455417321143,0.1205739241962275
22,0.11885341580203244,0.11984756245246964
23,0.1182306610398717,0.11888677335979664
24,0.11951563615518013,0.11881978916189515
25,0.11713322530278233,0.1175352733312661
26,0.11407487120482981,0.11527814947696634
27,0.11131337978941365,0.1132250577531178
28,0.11207208702582769,0.11178744824361965
29,0.11008404023840879,0.11094492044073725
30,0.11086015023795734,0.11077211703334831
31,0.107617103189602,0.10904472000733773
32,0.1058544467019792,0.10729771920654703
33,0.10601669323414561,0.1066295914288359
34,0.10420136416455253,0.1055251599479812
35,0.10261377296462446,0.10385239027795841
36,0.10078789524042595,0.10326005262196421
37,0.09883353679706484,0.10239049269528253
38,0.09937556853553156,0.10218148257980667
39,0.09947469653042998,0.10177927392306765
40,0.09888328176978346,0.10111210007815552
41,0.09797309347559575,0.09990360289683053
42,0.09761404890103761,0.09837773690301707
43,0.096695567970249,0.09762638245549016
44,0.09656158302080911,0.09685886987426377
45,0.09412845819022396,0.09551619157732508
46,0.0940132524119794,0.09473679476078119
47,0.0928491628649617,0.09382249808401306
48,0.09188040147058725,0.09269892259407649
49,0.08961098692104826,0.09068171111756601
50,0.08860301092191811,0.09005850668244567
51,0.08833171454432369,0.08919910002139786
52,0.08333775085200994,0.08582603378263172
53,0.08378144139549255,0.08529245490973406
54,0.08244991954701891,0.08448232871345054
55,0.08120867127504561,0.0836559711700977
56,0.08081340341793654,0.08281164058526704
57,0.08050794930103325,0.0824801477189532
58,0.08002692890184343,0.0820264734380208
59,0.08028709175176418,0.08104476123190606
60,0.07888951038112231,0.08003040087399338
61,0.07779502319158597,0.07914797768877767
62,0.07769680144382732,0.07859131131986803
63,0.07673205060211814,0.07767344073144468
64,0.07263627113870198,0.07414267277552224
65,0.07184248453476891,0.07354146992609985
66,0.07140814467598885,0.07270838779581884
67,0.06958947156462499,0.07078021945320154
68,0.06875635668105773,0.069956751012699
69,0.06913446540969224,0.06966459826383653
70,0.06542413555763012,0.06653311207534024
71,0.06411885869837548,0.06641523058847562
72,0.06420872609050879,0.0661962846209737
73,0.06271584975191674,0.06438254026885816
74,0.06221392779109927,0.06303579131636025
75,0.06097750507350238,0.06232407281560976
76,0.05506308066807797,0.05769867206336252
77,0.05487263912135552,0.057354398030197117
78,0.05420218095202168,0.05683952519100539
79,0.05454872768203509,0.05608297998776072
80,0.053323431968958654,0.054697501940195896
81,0.052198470984539544,0.053761799845330485
82,0.05158680000162644,0.052742595359541435
83,0.05017196535488446,0.05083954700768071
84,0.04644319847567405,0.047982602480719304
85,0.04481895204002308,0.04688811255900638
86,0.04343352696225321,0.04580798173812635
87,0.04353322976998896,0.04484193551683807
88,0.04327376230609312,0.04417714437075248
89,0.04150054281503318,0.04338538405655591
90,0.03995401446986021,0.04195517175421774
91,0.03952493856691427,0.04126564002874368
92,0.03836546895947162,0.04049059458828697
93,0.03796940159120045,0.039616390608423216
94,0.037447507362538886,0.03863000664552051
95,0.037074683104544516,0.03761080854171144
96,0.03591652639058546,0.03691958776540713
97,0.03494949655139958,0.03585070659742492
98,0.03503314600463941,0.0356104354257194
99,0.03353978461555684,0.03460953395220271
100,0.032594411228709534,0.03380887601490389
101,0.033020989729830044,0.03379792691269353
102,0.032683334988606025,0.03343061643157601
103,0.03199179982862376,0.0328850220120345
104,0.030266442409308574,0.03164925860407522
105,0.030216180125872353,0.031130506810717717
106,0.02851621815780395,0.030067077816356806
107,0.028236343601236107,0.02933079067026831
108,0.02761169219298116,0.028463519580652324
109,0.027011906924937937,0.027674305775384357
110,0.02596147764727626,0.026672435298910054
111,0.025254445437120916,0.026505644491903894
112,0.02509424947964863,0.026240756109726055
113,0.0242514109657985,0.02493377491340845
114,0.023128910695501374,0.024118202465026314
115,0.02258407057340163,0.023394233506933513
116,0.022387194296887326,0.02287677418455443
117,0.021698989310396714,0.022163577163957688
118,0.021073537261337476,0.022009844660837292
119,0.02113923680710811,0.021788177689407155
120,0.02104080402053971,0.02148769424731734
121,0.020162594926526996,0.02062272463095873
122,0.019894769319486506,0.020354357810340905
123,0.019619362691195352,0.019931324293033143
124,0.019247138344231644,0.019733331636137035
125,0.019133639820809206,0.0195112956624171
126,0.018806664695023685,0.01911591181067049
127,0.01840129604080889,0.018953849182474888
128,0.018326117144278335,0.018753201072238504
