Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2084747490134488,0.0
1,0.20303915105510204,0.2044251045119196,0.00036609470846643035
2,0.20031515465804559,0.2017524594884386,0.000388841447703202
3,0.19966558737312945,0.20102417882548612,0.0003950576810557467
4,0.19952897745890402,0.20092852989750232,0.0003980646747011194
5,0.19952897745890402,0.20089096490578204,0.00040019418909599845
6,0.1977648224880517,0.1991544501360574,0.0004247021521842956
7,0.197710562026311,0.1991125670202545,0.00042819456927951384
8,0.19760580938322264,0.19908161136634214,0.00043127181219220287
9,0.19729546780025187,0.19900216959122838,0.0004336623238903342
10,0.19763014790116523,0.19899296415719356,0.000434756708646951
11,0.19745982525842343,0.19893804067743662,0.0004388194051008295
12,0.19745982525842343,0.1988546191792179,0.00044382425583660814
13,0.19714325024516055,0.1987619774133693,0.0004514305489720604
14,0.19714325024516055,0.19867185281443825,0.0004604744915720521
15,0.1954671736119364,0.19689038826218802,0.0004773981047283195
16,0.1954671736119364,0.19688423120242976,0.00047803696267256947
17,0.1934911971025248,0.19584484592297813,0.0004885960052819239
18,0.1934911971025248,0.19583928066019718,0.0004890860275630823
19,0.1934911971025248,0.19582978160516765,0.0004896991488270355
20,0.1934911971025248,0.1958115617685925,0.0004908268464130044
21,0.193331651570642,0.19577555735111782,0.0004930008961915232
22,0.193331651570642,0.1957319969888227,0.0004973594960787741
23,0.19314592715715614,0.19539542720051767,0.000523537107261765
24,0.19122726435465423,0.1929072344843296,0.0005643279937682764
25,0.19122726435465423,0.19289813152602794,0.0005654255419913822
26,0.19101179348229144,0.19283225341692667,0.000571396344418511
27,0.1910468472767837,0.1927331862427283,0.0005801748317536437
28,0.19032863739981254,0.19240646586646157,0.0005934826706134658
29,0.19032863739981254,0.1923943411992523,0.0005949756947618656
30,0.19035174851838524,0.19231050821668813,0.0006033152855271631
31,0.19014687693958432,0.19213609227464098,0.0006150156098168065
32,0.1892287621916218,0.19098006382493557,0.0007272390016775951
33,0.18937312282193916,0.19043518393730285,0.0008035403661629084
34,0.18937312282193916,0.1903500281524631,0.0008100118116351672
35,0.1889411514427005,0.19028853741110963,0.000814685608432227
36,0.1890293832920673,0.19024490859613538,0.0008181078889131808
37,0.18846602360390405,0.1901809077484639,0.0008245094723879272
38,0.18927363131899752,0.19013972942525004,0.000834081746634811
39,0.1888217259335232,0.19009314808167443,0.0008403366554709864
40,0.18884315411063887,0.19002051908630982,0.0008474521262572206
41,0.18336920063664608,0.1850121381495084,0.0015934740040938681
42,0.18131939871975639,0.18258238409249983,0.0016752482456952843
43,0.18131939871975639,0.18257281300632583,0.0016763861514118498
44,0.18096342010735436,0.18248477551468195,0.001684008280616193
45,0.18096342010735436,0.18243475578576562,0.001688529039991434
