Iteration,Energy,Loss Function
0,0.20737455121709,0.20782738879430807
1,0.20102802605976705,0.20178080253243322
2,0.2015004428904534,0.20176835829921053
3,0.2002833130720289,0.20127093216169276
4,0.20071694743768984,0.20097639151618707
5,0.19982315591493707,0.20045916476886044
6,0.1992168537569019,0.1998540411290359
7,0.19813986354377172,0.1989179728687536
8,0.19813986354377172,0.19885345380917777
9,0.19813986354377172,0.19875078256280582
10,0.19760394503592357,0.19849040229833873
11,0.19762708909727458,0.19836295344578234
12,0.19762708909727458,0.19833872465478894
13,0.19762708909727458,0.1983197708000264
14,0.19762708909727458,0.19831444466296427
15,0.19762708909727458,0.19826993089865355
16,0.19762708909727458,0.19825623645502233
17,0.1972542527478794,0.19824240897227918
18,0.19744433783962295,0.19823653251058643
19,0.19744433783962295,0.19822559490576486
20,0.19744433783962295,0.1982130522251422
21,0.1954213337281221,0.19625617690356614
22,0.1954213337281221,0.19625526520891173
23,0.19479871642588104,0.19584137982177602
24,0.19479871642588104,0.19584104707904265
25,0.19479871642588104,0.195840441876607
26,0.19479871642588104,0.19583573108862967
27,0.19479871642588104,0.1958284973251434
28,0.19479871642588104,0.19582635155638514
29,0.19479871642588104,0.19582240823737676
30,0.1941588703973447,0.19498737541770206
31,0.1941588703973447,0.194987138236762
32,0.19167416969396564,0.19358561967626509
33,0.18204477572643252,0.1825926135133331
34,0.1739699904021433,0.1749106688590261
35,0.17185553782090454,0.17297640015843618
36,0.17185553782090454,0.1729761104840661
37,0.17185553782090454,0.17297350644926507
38,0.17185553782090454,0.17296852577088576
39,0.1717669312818377,0.17294616506495647
40,0.17192860193227363,0.17292766462155007
41,0.17153714371511358,0.17285259008455656
42,0.17111537816255046,0.17270925636691295
43,0.16898913950298547,0.16962777566515738
44,0.16576605912049025,0.16735982617723577
45,0.16576605912049025,0.16734811108767125
46,0.16576605912049025,0.16734059311258492
47,0.16576605912049025,0.16733351409872999
48,0.16576605912049025,0.16732784509702733
49,0.16576605912049025,0.16731721282155357
50,0.1655938848358422,0.1673097634930944
51,0.16549554250737872,0.16671633158901605
52,0.16549554250737872,0.16671482892435058
53,0.16482905558326924,0.1666568006582001
54,0.16494867585679912,0.16664061046266637
55,0.16484088533642324,0.1666077396730428
56,0.16246802724181372,0.16464043524963506
57,0.16246802724181372,0.16463816416445798
58,0.16246802724181372,0.16461736648501896
59,0.1623814758836279,0.16457847289187727
60,0.1623814758836279,0.16456413088008878
61,0.1623814758836279,0.16454609587757044
62,0.1620636329699495,0.16453969439642432
63,0.16141870662614627,0.16423364832223358
64,0.16141870662614627,0.164230233988163
65,0.16124250573760804,0.16420135212328774
66,0.16124250573760804,0.1641525156015025
67,0.16124250573760804,0.16407457436590964
68,0.1614981404769235,0.16362691967321877
69,0.16113448971970262,0.16360952757552272
70,0.16113448971970262,0.1635769551087648
71,0.16058471732791274,0.163299679013658
72,0.16058471732791274,0.16329103327062863
73,0.16062433017676003,0.1632748062697385
74,0.16058235861733772,0.16296521819106383
