Iteration,Energy,Loss Function
0,0.1992292182565505,0.19867579317122988
1,0.18953447658485392,0.18913919841176186
2,0.18668515021951088,0.18645416825788758
3,0.18402548835051852,0.1828012455727068
4,0.18058377868511577,0.1803794118394485
5,0.18058377868511577,0.18010946595905472
6,0.18045434173764072,0.1796677237208864
7,0.1795223088085873,0.178957735723025
8,0.17909820586121253,0.17851247642407353
9,0.1790528108910371,0.1783525811791436
10,0.1784085060933756,0.17775165630161957
11,0.1780757154437324,0.17756608697221615
12,0.1780757154437324,0.17744345620162916
13,0.1776310599144051,0.17698394071988502
14,0.1766258665435931,0.1759847663557533
15,0.17621197571289357,0.17563279790935596
16,0.1760032914997415,0.17549548929662448
17,0.1760032914997415,0.1753656100975064
18,0.1758358623501206,0.17522194142171
19,0.17552005670991871,0.17503893786447142
20,0.17552005670991871,0.17498574820691187
21,0.17552005670991871,0.17492048515913136
22,0.17552005670991871,0.1748637156766557
23,0.1754148940001807,0.1747682965164881
24,0.1752983269603668,0.17467602209832123
25,0.1752983269603668,0.17461540012030805
26,0.17403160014143174,0.17355397542094633
27,0.17403160014143174,0.1735423164677443
28,0.17309174574982614,0.17305752809533562
29,0.1717933882998407,0.17215255314172237
30,0.17208347169387916,0.17214763757140308
31,0.17123786326553864,0.1717921787114571
32,0.1713210169294273,0.17178633348424224
33,0.1713210169294273,0.17177532063672496
34,0.1713978144192461,0.17160683566773854
35,0.17126613684257808,0.17155502891631716
36,0.17150246867481944,0.17150660424368555
37,0.1708359868116968,0.17105535888469375
38,0.1708359868116968,0.17104003839994114
39,0.1708686516377847,0.17096865822692253
40,0.17021466163600682,0.1709326804162691
41,0.17037704731997277,0.17090581631084678
42,0.16982228341062203,0.17078682785747876
43,0.1699714239325256,0.1707305550935117
44,0.16942000684370495,0.1705986528201656
45,0.16922696248554925,0.17059132848783123
46,0.16922696248554925,0.17057805450921978
47,0.16995888512901342,0.17055356069829156
48,0.16960830592372805,0.1701458091003214
49,0.16960830592372805,0.17010772012346367
50,0.16965695392705082,0.16979494446959525
51,0.16965695392705082,0.16978021048460618
52,0.16866909325992308,0.1695695328065932
53,0.1693828279988041,0.1695557391563755
54,0.1687200757212986,0.16912006844162294
55,0.16817990101498057,0.1686103346354722
56,0.1666907466790263,0.16680711937626697
57,0.15983977082961967,0.1601446027863656
58,0.15990580944554122,0.16007660845511276
59,0.15962842572845234,0.1599726623579051
60,0.15814534193511312,0.15863785531467692
61,0.15814534193511312,0.15863161269707612
62,0.15814534193511312,0.158572205206651
63,0.1579217585487706,0.1585298171308646
64,0.15797937142453677,0.15844849832114224
65,0.15647266751231148,0.15838948603572967
66,0.15641471850564032,0.15831699277522743
67,0.15455321192516347,0.15608323318979514
68,0.15463426790182627,0.15607598702928138
69,0.15475992457581755,0.1559702371008696
70,0.15503083259307568,0.15594780322765997
71,0.15524665050930475,0.1559064118131436
72,0.15441548664314575,0.15480427020085716
73,0.15441548664314575,0.15477467862083927
74,0.15426779975146593,0.15467546893560452
75,0.15455134369852544,0.15465395247983652
76,0.153802118656748,0.15426812851527288
77,0.153802118656748,0.15423715041056799
78,0.15346312733394105,0.1540507359744816
79,0.15332205171098698,0.15394308922492145
80,0.15267614474197128,0.15367804388285053
81,0.15100361757819503,0.15256370978452258
82,0.15100361757819503,0.1525512158288937
83,0.15100710354930477,0.15242565755395607
84,0.15091678172471074,0.1518537648804291
85,0.15106319470410634,0.1518311529566545
86,0.15032930033388467,0.15139795554534766
87,0.14975605079013288,0.15137854826395378
88,0.1496761733850297,0.1513013178315947
89,0.1497458316652696,0.15118102470943304
90,0.14951299971232546,0.15114446070691798
91,0.1493717879900442,0.15103613969916185
92,0.14918415315930442,0.15100099095317301
93,0.14864630809900553,0.15087196903234518
94,0.14864630809900553,0.15084702384671037
95,0.1481032171998855,0.15041487740790668
96,0.1481032171998855,0.1504101051405026
97,0.14831573279902216,0.14994696793799975
98,0.14830748400468163,0.14991838228040658
99,0.14830748400468163,0.1498948005382664
100,0.14812615314162728,0.14952556419878987
101,0.14942774784256882,0.14901239540950104
102,0.14813034303628814,0.1461436530757162
103,0.14776235686072683,0.14613587782438045
104,0.14776235686072683,0.1460651320839945
105,0.1456564505850019,0.14568069736174452
106,0.14565030651964728,0.1456615554917739
107,0.1452560853933667,0.1451707588357798
108,0.14532519725244863,0.14514805965987398
109,0.1446929100522317,0.14471315044363314
110,0.144796335710114,0.1446931753183757
111,0.14449670697671085,0.14457102907110644
112,0.14449670697671085,0.14456167751886967
113,0.14449670697671085,0.14454408375266808
114,0.14436095928485998,0.14418110189017538
115,0.14441708842923648,0.14416076818201745
116,0.14441708842923648,0.14411956272270135
117,0.14426054307693736,0.14409573779407495
118,0.14433337142148328,0.14405494232531504
119,0.1442079807629544,0.14398118082013886
120,0.14155813161173708,0.14172524360320168
121,0.14155813161173708,0.14171225283982133
122,0.14162116360883312,0.14168735730817555
123,0.14156122356167372,0.14164040219953944
124,0.14054134779884367,0.14106358655670295
125,0.13982065054182582,0.14104175156075613
126,0.1406019766491137,0.14100575300790658
127,0.14056162655688847,0.14094618711701218
128,0.1391727549934071,0.13986034665526131
129,0.1391727549934071,0.13985427587332477
130,0.1391727549934071,0.13979537693986083
131,0.13932375906797986,0.1397439945051072
132,0.13879788660202808,0.13965374413722995
133,0.13919655035419476,0.1395198292410486
134,0.13873097861897182,0.13941090483282884
135,0.13873097861897182,0.13936992677795057
136,0.13892171815404625,0.1393284474678225
137,0.13861449884290558,0.13924173536578324
138,0.13889210388593604,0.13922166184637885
139,0.13791170730999336,0.1384647473570895
