Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20976649182325235,0.0
1,0.19263325607762863,0.19322736511936844,0.05574916501423329
2,0.17640392803178334,0.1771494623609655,0.06255112163165201
3,0.15966276652014047,0.16281316102938284,0.07254480488037589
4,0.14899094553080242,0.1509718976457218,0.08445949791178603
5,0.13897437786271266,0.14163287179915846,0.09799115372320084
6,0.12387551011160922,0.12968436952686047,0.11340498260877226
7,0.11891294096549088,0.12018562695954334,0.13598718014606648
8,0.1092515652763011,0.11185067090798022,0.15744161260159525
9,0.09871239504741604,0.10224416215472518,0.18170008020848769
10,0.0983467285887754,0.09969279664091582,0.21213555418246044
11,0.09092524662026522,0.09493492504651913,0.22128463214129032
12,0.08617233260839526,0.08899834570679117,0.2386958568667498
13,0.08093913927146958,0.08326703645895352,0.2641533659758232
14,0.07290509509249592,0.07595381053202883,0.2924495215890125
15,0.07207152849549077,0.07461060503421915,0.33166819436057915
16,0.06913096736203006,0.072364809978667,0.3406152389301508
17,0.0641360076425923,0.06833792745601552,0.35646806657320285
18,0.060954642523615175,0.06444072921443383,0.38540189811380315
19,0.05843118646125557,0.06099455122964155,0.41840323009466357
20,0.05373529202804408,0.05716845256929368,0.45069336668845095
21,0.051238069002047845,0.05392629688726486,0.48927556519169957
22,0.047038491937915435,0.05062272944354112,0.524709519433635
23,0.045792980742894424,0.04759323673692001,0.5635463929989752
24,0.041791036722468894,0.04353679678937363,0.6011477679626979
25,0.03777516679787309,0.04058044417090017,0.6534271063181865
26,0.03663723022970414,0.03850416015870789,0.6952527182590464
27,0.03303617474040409,0.03557300016335462,0.7276267394865633
28,0.03102683043473342,0.03264025762159003,0.7760823418778418
29,0.028408427723910976,0.030398728704001537,0.8271947937006614
30,0.025525049077278924,0.027156979085515075,0.8703829922782521
31,0.022004611177728273,0.024136239090717715,0.9345210887322323
32,0.01946399080798026,0.02181939906052208,0.997582598462152
33,0.01782282902278454,0.019573928486085496,1.0495971090837457
34,0.014978151710132425,0.017143828131246135,1.103464582290514
35,0.013023346088386725,0.015030000251477113,1.1645574016611053
36,0.011911480818996279,0.013174832284961132,1.2220206780959517
37,0.008842191477902193,0.010344133203783992,1.276245354724886
38,0.00745863812612416,0.008836517869925002,1.3592934859162613
39,0.005596421638886607,0.00686169938357981,1.4063475695317058
40,0.004174394062489402,0.005459043423342998,1.4716641388355012
41,0.0030895885946035707,0.004146805250854232,1.522816587594557
42,0.002581304127135566,0.003598861572368408,1.5746045969079405
43,0.002015348973085578,0.002809485921956073,1.5980588833364675
44,0.0012339696199904764,0.002142896127830438,1.6347846488221502
45,0.0010207488991318843,0.0017987182241862318,1.670401044656404
46,0.0006663780419478334,0.0014474709001593565,1.691851832944531
47,0.00039746278245082463,0.0011674806764657949,1.7177878290102193
48,0.00027639876123090965,0.000976253904994226,1.7423785783436825
49,0.00010965848961165147,0.0008015538675922001,1.762458891545295
50,9.499637474801006e-05,0.0007915144759279083,1.7854686013297731
51,8.670129350239242e-05,0.0007732410167966826,1.7869154580199387
52,6.540795529144632e-05,0.0007434546063119137,1.7899193264317452
53,5.1990019622647035e-05,0.0007093369814897066,1.795105829424283
54,6.12074705450061e-05,0.0006968020925834159,1.8019119958932015
55,6.0139300123189784e-05,0.0006929073144124092,1.803161459035935
56,6.311135568241883e-05,0.0006878812503609021,1.8038571478998988
57,5.566493313710123e-05,0.0006831430723871406,1.804417125030706
58,5.709927624721242e-05,0.0006787467842166388,1.8049407954547487
59,5.6257066642200005e-05,0.0006758501202351318,1.8055736622260359
60,5.265924948923654e-05,0.0006723093369247583,1.8062300022022326
61,5.276353005146987e-05,0.0006687609300703546,1.8070900825425278
62,5.330798421269e-05,0.0006672796092658932,1.8085872127672833
63,5.261340999418255e-05,0.0006652256176982601,1.8093184657690988
64,5.261340999418255e-05,0.000662808642641456,1.810381486005596
65,4.9988188460008785e-05,0.0006618671435601071,1.8121178342242514
66,4.9988188460008785e-05,0.0006604480709640952,1.8127407459339375
67,5.027387945487202e-05,0.0006581622768772666,1.8138341470004153
68,5.1836822254279736e-05,0.0006557140932234019,1.8162704482903227
69,5.326391707536906e-05,0.0006550452152978294,1.8189097676480563
70,5.326391707536906e-05,0.000653947362240714,1.819292720449142
71,5.326391707536906e-05,0.0006522348523562386,1.8200113438945864
72,5.326391707536906e-05,0.0006502365204211566,1.8208498633317878
73,5.326391707536906e-05,0.0006490579946608624,1.8218542142737397
74,5.3767478988084285e-05,0.0006481556008322524,1.8228447178695446
75,5.3767478988084285e-05,0.0006472747660630922,1.8239841942152706
76,5.466869784950352e-05,0.0006464033701680211,1.8250319923066145
77,5.5414911860975395e-05,0.0006455491066931397,1.8259544119100841
78,5.5414911860975395e-05,0.0006453683956786217,1.8267768292720994
79,5.5414911860975395e-05,0.000645055406666031,1.8269893348260036
80,5.5414911860975395e-05,0.000644520193959797,1.8272965890775734
81,5.565048786155852e-05,0.0006438644612073689,1.8281142494733857
82,5.488215779683128e-05,0.0006432758716472214,1.8293350019421484
83,5.488215779683128e-05,0.0006429563283609071,1.831076046252615
84,5.488215779683128e-05,0.0006424626885290475,1.8320538582352366
85,5.138282750663615e-05,0.0006417045289514868,1.8333771711383717
