Iteration,Energy,Loss Function
0,0.20737455121709,0.20629904599984672
1,0.20530463783854044,0.20457383217034086
2,0.20307736119041458,0.20266145441421582
3,0.20189051114498915,0.20105478045731628
4,0.20014854534964321,0.19927448634868153
5,0.19776596804362098,0.19706283988783288
6,0.1959504873988231,0.19557093381901552
7,0.195239427796334,0.1945244012259262
8,0.19185212825526768,0.19128192334392846
9,0.19100952721167405,0.19049181486687186
10,0.19079980215677522,0.19017144681923062
11,0.1904971523659609,0.1898340669588271
12,0.18985792523494938,0.18919095597799154
13,0.18831716946535454,0.1878789621371957
14,0.1881222923321889,0.18734891011872967
15,0.1880649626660117,0.18692898587116025
16,0.18652625622584443,0.18637564820076094
17,0.18638376039165433,0.18619668943947604
18,0.18603148752337914,0.18600334644224348
19,0.183649322768831,0.18347758475267723
20,0.183649322768831,0.18327657606756964
21,0.18343454561769917,0.18303089541854498
22,0.1829967179664883,0.18274741919562584
23,0.1820463336452834,0.18217192424553774
24,0.1819537728810377,0.18211267333895556
25,0.18111811832189978,0.18123091949199777
26,0.18158174033153454,0.18112702464559746
27,0.18075500015264018,0.18092386255851758
28,0.18002780353143452,0.18062952639407204
29,0.1808401209531247,0.18058901945008357
30,0.1808401209531247,0.18051335964800916
31,0.18017984376788287,0.18019136228010962
32,0.1798211989147688,0.179860843030775
33,0.1796011981585704,0.17959119432938472
34,0.17979350809838893,0.1794158091769193
35,0.17920347491003874,0.17889052730326888
36,0.17567619626935346,0.175297303469154
37,0.17567619626935346,0.1751934885092667
38,0.1749794416131973,0.17485345684598483
39,0.17464261402936,0.17481556346614194
40,0.17452997479383148,0.17475008714048826
41,0.17361139737633968,0.17426768014938213
42,0.17446409950506978,0.17414634365607604
43,0.1739387424650625,0.17407489963661832
44,0.1739031767725696,0.17375398998687672
45,0.17351785182928628,0.17364829966847273
46,0.17340498294423873,0.17351716352057606
47,0.1730771420226802,0.1728834880784511
48,0.17299090324591399,0.1727643828912982
49,0.17289822122439377,0.1725451736421315
50,0.17237689606589127,0.17220250969076378
51,0.16965994313292776,0.16962815425674935
52,0.16956333787992833,0.16941898686939397
53,0.16977309267300822,0.16925674411326516
54,0.16962948442194023,0.16899226833989178
55,0.16909310915767214,0.1687849308478209
56,0.16873721580286552,0.16868563297070222
57,0.16732307525722867,0.16701182423053312
58,0.1663647571932537,0.16679175802339674
59,0.1672634908887654,0.166741791153729
60,0.16709072467324315,0.1665990275193846
61,0.16506966436003936,0.16538953480639174
62,0.16426695062003288,0.16457224568318662
63,0.16435582756887185,0.1645337815244756
64,0.16435582756887185,0.16446589139544204
65,0.16407807343981187,0.1637727981481313
66,0.16357448633318805,0.16313655054850718
67,0.1630446754159843,0.16301605487452664
68,0.1629461843423072,0.162903173572398
69,0.1626685119856899,0.1627300179925436
70,0.1625762442276266,0.16266593238465357
71,0.16217913533225523,0.1625710262701831
72,0.16228878588289938,0.16242820273260375
73,0.16180037417055051,0.16189905869266707
74,0.16168257755743745,0.1618211971389861
75,0.16168257755743745,0.1616698715101001
76,0.16144284999185637,0.16147722368579795
77,0.16129387866789022,0.1611984938508903
78,0.15791627515586465,0.1579134409425767
79,0.1576261154567117,0.15784764416342478
80,0.15761401678118164,0.157509918722657
81,0.15761401678118164,0.15742581686696694
82,0.1573709065981097,0.15729164463291154
83,0.1573709065981097,0.1572124761829554
84,0.15727201706355923,0.15706263741858606
85,0.15341201787014222,0.15291764264882554
86,0.15274348626636156,0.15260029342456824
87,0.15226009932695994,0.1525679407115344
88,0.15226009932695994,0.15250700779743498
89,0.15207041200827842,0.15226903119545046
90,0.1521493555309978,0.15204750996113198
91,0.1520564035538296,0.15188956383147947
92,0.15119657607939566,0.15163318744426918
93,0.14974073672759716,0.1502904050594308
94,0.14972384864542157,0.15025331412685236
95,0.1490943268604507,0.14920364136957995
96,0.14947311717609246,0.1491473108296919
97,0.14920681000461578,0.1490473527755215
98,0.14925247750928014,0.14893640586537762
99,0.1481057617630744,0.14842655340207725
100,0.14752481164953352,0.14820354961240098
101,0.14885661332708278,0.14818630643372233
102,0.14817680574136424,0.14799899049686757
103,0.14827451915845682,0.14791507548110588
104,0.14513902726885547,0.1468758553721666
105,0.14513902726885547,0.14685657898198295
106,0.14535826510324676,0.1468206074539151
107,0.14495795740467066,0.14597512809225374
108,0.14635176142626577,0.14551615731727574
109,0.14662342475935164,0.1453007940228519
110,0.14550907893523726,0.1450105937627678
111,0.14438536755620965,0.14492573744856777
112,0.14438536755620965,0.14487983977018598
113,0.14436744474910465,0.14480562552725088
114,0.14450606073503866,0.1447285459847157
115,0.1429366534171259,0.14434004297588052
116,0.14382677501602315,0.14429104064863177
117,0.14229478976258106,0.14412964615247303
118,0.1426717025055247,0.14408065711066625
119,0.14255302771678488,0.14330711581893696
120,0.1425092280631895,0.14314282059565828
121,0.14232305952180807,0.14307282671544153
122,0.141242685255232,0.14220985264951186
123,0.13895944150968562,0.14059860931945903
124,0.13948926709212764,0.1400028295648115
125,0.13948926709212764,0.13992130006557305
126,0.13778097685938515,0.13900542971339272
127,0.13768797837743033,0.13895893439235288
128,0.13768797837743033,0.13888132483069743
129,0.13746612887547843,0.138772423855793
130,0.13725663900221047,0.13857191084765794
131,0.13569164447166085,0.13726372108299667
132,0.13624565682829493,0.13722200899468584
133,0.13576767981526855,0.13714058647810926
134,0.13578475608145446,0.13710161435692195
135,0.13604449298183738,0.13670894358270566
136,0.13559009915696618,0.13654091012627104
137,0.13543345926254724,0.13648435197600764
138,0.13507461040565819,0.13636756132947248
139,0.13541287025170187,0.13630256195699073
140,0.13541287025170187,0.13619880888278105
141,0.13523386348994362,0.1360263071082944
142,0.13305881778435588,0.13399710782907442
143,0.13305881778435588,0.1339436602404498
144,0.13271482142542712,0.13382755192729712
145,0.13318807123003343,0.13381839271898985
146,0.13263940272775115,0.1331574660381544
147,0.13205325322049832,0.13312044884618168
148,0.1312121899411772,0.13206975292949474
149,0.13150124816290742,0.13205195709616468
150,0.13101209528048346,0.13193164071234542
151,0.1310722520171862,0.13179693361028474
152,0.1311797073846628,0.13160321178407114
153,0.12913198509440094,0.12967216318683775
