Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21265335848070238,0.0
1,0.19972118843589587,0.19921581883484224,0.0009631653856988832
2,0.19585460846758432,0.19518657283297144,0.000993168719583056
3,0.19489229777832995,0.19391374427892286,0.0010061663362934672
4,0.19281178699881382,0.1921599913172833,0.0010137346926088898
5,0.19239582108269626,0.19188002764770967,0.0010334939738182514
6,0.19225830919865636,0.19172074686535442,0.001038539292580074
7,0.1913432154396148,0.19073331532332838,0.0010597286295344318
8,0.19014672717250578,0.18972487756486767,0.0010939488254060074
9,0.19004238393126505,0.18961731815667918,0.001100587625612099
10,0.18985106535173554,0.18941278472270154,0.001104972304021354
11,0.18954795366142854,0.18916765313579825,0.0011134469928356216
12,0.1893352500513421,0.18890317531416426,0.0011249815004589993
13,0.18970357832469628,0.18860363669243443,0.00113895315040529
14,0.18864024918874267,0.18809197130350575,0.0011548567644839344
15,0.18806703911974798,0.1871252517743755,0.0011983984571902692
16,0.18726612486530275,0.18682354445700974,0.0012115062038385862
17,0.18695060607450462,0.18637858533945498,0.0012323384175705707
18,0.18629174570084814,0.18579156830757368,0.0012645857641558596
19,0.18604061970366914,0.1851963513863031,0.0013094955173423557
20,0.18470628272870637,0.18459717251997848,0.0013552286046953747
21,0.18492326389428695,0.184487058286995,0.0013656951088702617
22,0.18455015412804646,0.184265190212782,0.0013746393914384196
23,0.18294781126163204,0.18245410470321446,0.0014677371887944991
24,0.181999598141439,0.18133825188361138,0.0016337089067033255
25,0.18205020569590474,0.18128194356279656,0.0016380199215065038
26,0.18165506598600764,0.18118259871298095,0.0016433656642473912
27,0.1812644930722259,0.1810368035075029,0.0016531775947094699
28,0.18104840910986872,0.18080600302676747,0.001668023425367809
29,0.18085974272936123,0.18048934389809257,0.0016923263292522063
30,0.18036843981737774,0.18009508744180808,0.00171585873939282
31,0.18047858064832445,0.1800344975532394,0.0017328014988690376
32,0.18036843981737774,0.17992105832806465,0.0017409444171441722
33,0.1801385069122189,0.17967350063850707,0.0017563086644256855
34,0.17781077622723823,0.17734112919605985,0.0019305981798487006
35,0.17781077622723823,0.17721335463176596,0.0019439729407074464
36,0.17741394248441594,0.17690249990068874,0.001962761268548035
37,0.17715099662007175,0.17668015742701243,0.0020089909681278526
38,0.17686197804243584,0.17630129851015527,0.002042166580085253
39,0.17686197804243584,0.176249831656531,0.002055562319117764
40,0.1761836992230399,0.17591884379901893,0.0020959961024359284
41,0.1760315775833231,0.17526267323820308,0.0021491290389519142
42,0.1751832266841501,0.17458061112434464,0.002192607401688007
43,0.17450666664863662,0.17400710060694777,0.002230544147181
44,0.17432677342632874,0.17391252575793073,0.0022408250884986608
45,0.17314380627890175,0.17359463020368382,0.002267812088553742
46,0.17314380627890175,0.17349514543503322,0.002279375545970644
47,0.17293925966199936,0.17342353183923,0.0022877584769501434
48,0.1728292916488172,0.17329984733425435,0.002300645573476354
49,0.1722551888535811,0.172944080857462,0.002340208397436453
50,0.17216047796618117,0.17286743927213447,0.0023588611293450987
51,0.17132438929675953,0.17185247169857623,0.002433556378084827
52,0.17024127194761876,0.17052307595967556,0.0026733040440554217
53,0.16939060474997494,0.16997862534763078,0.0027219676533190426
54,0.16949288950634517,0.1699408551297711,0.0027283579567657355
55,0.16876289646027723,0.1697039959207474,0.002766920552887929
56,0.16674938357444022,0.16836813539124143,0.0028785310371634153
57,0.16674252793923283,0.16819747287917805,0.002919358908045154
58,0.16693975546220557,0.16815065140914898,0.0029558602695025638
59,0.16649733212426787,0.16806135496454447,0.002966305877304364
60,0.16756002551727073,0.16748834820338865,0.0032091342211769515
61,0.16553559078256708,0.16599202812395858,0.0033368573599651327
62,0.16578485792146527,0.1659136243679839,0.0034117180879589823
63,0.16432352986818644,0.16435978782257765,0.003652680193110056
64,0.16359949749032254,0.16336215713102473,0.004020633881906294
65,0.16311929739395567,0.16305468892382466,0.00405907087710292
66,0.16332126692790877,0.16292745371855377,0.004092313778775
67,0.16282384894622423,0.16260641454720837,0.004124897470679039
68,0.16262225555492726,0.16253882076950965,0.004138036869314737
69,0.1624632663529167,0.1624140488949547,0.004155709660637433
70,0.16199329792008374,0.16220064529756958,0.0041885266607600705
71,0.16262145009821585,0.16216715017909109,0.004245984975203842
72,0.16186161884083178,0.1618769189002262,0.004294137314928186
73,0.16183183680878444,0.16177599625176453,0.004315860558634454
74,0.16167382575785924,0.16158497390769855,0.004348887185659926
75,0.16151532811854497,0.1613389810991552,0.0044140858628475554
76,0.16137224654419427,0.16114476447377615,0.004499345843061449
77,0.1609385244433646,0.16062442827965068,0.004571029488729407
78,0.16018909805480963,0.1596997401465404,0.00476481375161768
79,0.1590586858821026,0.15866402507938002,0.004895061231180542
80,0.15888814168248724,0.1585743750430205,0.004937100661870337
81,0.15888814168248724,0.15845318118029772,0.0049725170517534245
82,0.15848785928948034,0.15822536090403846,0.005021980523035632
83,0.15848785928948034,0.1581328346034557,0.005064852234480822
84,0.15848785928948034,0.1580103468427918,0.005106144243895947
85,0.15717408824539922,0.15681230352430947,0.005392639490306064
86,0.15668154251358876,0.1563633448886454,0.005962594243002107
87,0.15641050543305537,0.15620510761194506,0.006048230750969223
88,0.15579283514202313,0.15595097353316528,0.006124306840216159
89,0.1556909577682334,0.1558135585525357,0.006166070318966275
90,0.1556205044865164,0.15563923557386697,0.006233215291079386
91,0.15549553469993443,0.15536263303919204,0.006319828202060924
92,0.15474380913044378,0.15447903993371123,0.006561415486798025
93,0.1544490935297698,0.1543920486782588,0.006590692032552501
94,0.15481087015891892,0.15425708550210668,0.006635549441136273
95,0.15436106785069964,0.1540232435795538,0.006705495619395195
96,0.15372259703596977,0.15383875621271634,0.006747960863598085
97,0.15373896775896426,0.15379224069547917,0.006773854163680612
98,0.15360185959268252,0.1537059557425611,0.006799203144326898
99,0.15342682195381085,0.153562994220733,0.0068466771248012195
100,0.15342682195381085,0.15339870733291883,0.006926784912025482
101,0.15342682195381085,0.1533106536038088,0.006976076763581098
102,0.15250071055769748,0.1525366890557721,0.007201426697791468
103,0.15273499844631014,0.15252138953749597,0.0072497533016261115
104,0.1524846056774553,0.15237733056216154,0.007300539281207608
105,0.15244181956795877,0.1522884955975431,0.007397043284011615
106,0.15218444208089282,0.1522354222622567,0.007704886786482814
107,0.15218444208089282,0.15216026864835197,0.00774255504952188
108,0.1514757138009651,0.15129167429591941,0.007917060591416879
109,0.15140329305682207,0.15122967253233846,0.007984266369259807
110,0.15126646550929357,0.15103901929105942,0.008059555667060745
111,0.1509129166708892,0.15095548820987437,0.008101480505564246
112,0.150639724881988,0.1508662883312897,0.008166922156935643
113,0.1504429972268311,0.15069257755483254,0.00823850247568629
114,0.1507916438180353,0.1506105356067685,0.008378190890147349
115,0.14899862494232108,0.14933737266954872,0.008814677708749136
116,0.14899862494232108,0.14932741651749173,0.008822557752931713
117,0.14895198416379654,0.1492326509721085,0.008866194744957234
118,0.1488636171331322,0.14905788709131296,0.008949440441269241
119,0.14893959410022986,0.14898811253667524,0.009105687880087155
120,0.14839005980495165,0.14834790713323853,0.009428475318261
121,0.14856328276916247,0.14817653770102715,0.009697076363987735
122,0.14739687450836222,0.14756888099516768,0.009959098806233219
123,0.14739787815175323,0.1475064133468738,0.0100164295044936
124,0.14740124960648468,0.1472425270316252,0.010313968703591952
125,0.14502503490637825,0.14563703685491716,0.01075359375579109
126,0.14502503490637825,0.14561456504440948,0.01078126293958063
127,0.14502503490637825,0.14557145072077504,0.010803518084837881
128,0.1455095369735347,0.14542234165176926,0.011017543870268025
129,0.14524790189451459,0.14536487704399537,0.011168895803673903
130,0.14326060407874203,0.14309876394004467,0.011657812676068538
131,0.14327495218550143,0.1430873641374476,0.011692441943159933
132,0.14251043929175164,0.14272671466001222,0.011944317781807746
133,0.1416670154581803,0.14187670315114947,0.012324557358292045
134,0.14174950970767794,0.1417906262748303,0.012383604585117882
135,0.14149405876559418,0.14172451081311685,0.012431163074894844
136,0.1413389116014881,0.141614945287289,0.01250306196169339
137,0.1413389116014881,0.14150443786390335,0.012622739796175318
138,0.1412730261219022,0.14134836384214525,0.012746451469489422
139,0.14136001532777057,0.14115500161842864,0.012924914092793314
140,0.14113641363715232,0.1408256188294316,0.013149474219279637
141,0.1400709133837328,0.14034295495532842,0.013354174908611426
142,0.1400709133837328,0.1403197344627668,0.013382602241441312
143,0.1400709133837328,0.14027736403191562,0.013410592522651846
144,0.1395622597707028,0.1393015622422081,0.014519689372414947
145,0.13839150507490078,0.1379546304274818,0.015736745889907353
146,0.13823108096940587,0.13779059948654418,0.015824072073191215
147,0.13823108096940587,0.13776237983093997,0.015847176779690195
148,0.13707082198669543,0.13719491219609029,0.016027926698723362
149,0.1359650851379247,0.13631192600794767,0.016395693027770795
150,0.1359650851379247,0.13628909567468475,0.016425314924344268
151,0.1358430094922726,0.13600535947567924,0.01657494127389477
152,0.1358430094922726,0.13595451510477938,0.016639886691293272
153,0.13557517982431705,0.13552803762094492,0.016890908013744217
154,0.13541712975681164,0.13548245453494934,0.016958161625035047
155,0.13541712975681164,0.1354038091532399,0.01702178368730462
156,0.1340479484915084,0.13438780080962945,0.017526989174720627
157,0.134376086985043,0.13424305355469981,0.017693472050459423
158,0.13248977578254703,0.13309818660421596,0.018068166961859772
159,0.13248977578254703,0.1330880916889076,0.01808167875872369
160,0.13198725123898802,0.13293128009884314,0.018194933968948637
161,0.13205733937381464,0.13289548855779204,0.01827311750213624
162,0.13136548909941692,0.13247299548939165,0.01854218252713
163,0.1323364344178505,0.1323603346196422,0.018880181810277407
164,0.1321932459150825,0.1321680870377638,0.019050073313253722
165,0.13172989802395027,0.13191631090980394,0.01923845774157436
166,0.130368448580524,0.13157838166622862,0.01956082378337578
167,0.130368448580524,0.13155721188759945,0.019581466827896427
168,0.130368448580524,0.13151780260413223,0.019614711871573706
169,0.13009777101331754,0.1313218512824606,0.019765435460956174
170,0.13009777101331754,0.13128689936743732,0.019796186605523725
171,0.13017672170112787,0.13122696293179298,0.019852234576665424
172,0.13001147888176068,0.13112614429851358,0.019951117017786534
173,0.1300091977149589,0.13095600679193012,0.020117707053995244
174,0.12989478427855472,0.13073683874680977,0.020400020864973004
175,0.12959443425537676,0.13065599948841183,0.020501384343578018
176,0.12949532972980465,0.13051024621346208,0.020640753427881353
177,0.12971828264388874,0.1302299481101152,0.020892086937435057
178,0.12934711187926437,0.13016681754704168,0.020962338553885174
179,0.12932373989200666,0.13007761885147495,0.02107268288753961
180,0.12932373989200666,0.12992682592878532,0.021233195049293916
181,0.12938336924341606,0.12973573995553883,0.021506329291939276
182,0.12938336924341606,0.12959185274129692,0.021667631381430814
183,0.12847735485523207,0.12941288835085452,0.02180686466940627
184,0.1287899038461325,0.12940319902352165,0.021854407812802734
185,0.1289518300988682,0.12931375585694382,0.021950122553860512
186,0.1287409671944272,0.12897134986709266,0.022264586145173085
187,0.12843799503531755,0.1289147690882805,0.022333648164749472
188,0.12843799503531755,0.12880533404620206,0.022448051056682804
189,0.12829844877524468,0.1286754179383383,0.022669600407137263
190,0.12903326258410952,0.1286004064796953,0.023425347793207776
191,0.128211687756687,0.12796527178108819,0.02388484485844111
192,0.12761171550694436,0.1279212549714602,0.02395717462486423
193,0.12767034636633212,0.12786230727361586,0.024050809656529375
194,0.12708759707261638,0.1273410767210946,0.02468970200369945
195,0.1250381171682903,0.12535790653208692,0.026961296123001834
196,0.1250381171682903,0.12521324159051547,0.027130338709019795
197,0.12473395976966492,0.12518675305258342,0.027166231123521015
198,0.12440592728136662,0.12514367067147092,0.02722621410571728
199,0.12443872837477242,0.12507575840186164,0.02732474031440495
200,0.12412395963395015,0.12495063304782802,0.027481331741007264
201,0.12456381667373996,0.12481231517761487,0.028923778225751564
