Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19998329345526292,0.0
1,0.19181152596936765,0.1924680311404826,0.0009687404047417099
2,0.1875965354137289,0.18821897593257395,0.0009860515104521998
3,0.18361630768568077,0.1847584114912501,0.0010039189435419398
4,0.1822823274984997,0.1831239073686361,0.001027280774073869
5,0.18019653381010878,0.18128668070375267,0.0010404991472343958
6,0.17968228844076192,0.18062356820928904,0.0010566786523811438
7,0.17948565631813526,0.18022652668182712,0.001066142232735799
8,0.17936548797512322,0.1800096984999403,0.0010783258259621344
9,0.1788083601389012,0.1794734203904604,0.00108669619091042
10,0.1788232522509164,0.17943416126336734,0.0011083159312315863
11,0.1772967782182034,0.17839451551982027,0.001127036337980068
12,0.1776072109173989,0.17835628447834442,0.0011291501648212489
13,0.1772967782182034,0.17829312760931987,0.0011311369907609267
14,0.1772967782182034,0.17820640109935018,0.0011345960547062724
15,0.17731276994033363,0.17809063852560222,0.001140496076715308
16,0.17689405317511486,0.17771314092194185,0.0011810207053327207
17,0.17635327137206014,0.1771582947949219,0.0011940921033917694
18,0.1740963259242867,0.17529012708420733,0.001293960469956837
19,0.17347198196205235,0.1750131207113171,0.0013252216522650316
20,0.17377228985943216,0.17496616322234884,0.001330086896097186
21,0.1731315434179888,0.17413069177967969,0.0013701354960067413
22,0.17301126651163068,0.17393938911645357,0.001391760521530862
23,0.17236187949184573,0.1736071619907644,0.0014103202125683154
24,0.1718771185865184,0.17313292475093658,0.0014433287090626654
25,0.16905878247725628,0.1699488425598909,0.0015497713387930066
26,0.1689818726777845,0.16979397505428323,0.0015771405449588975
27,0.16755804255994516,0.16886829010095522,0.0016132117875777823
28,0.16769309897066179,0.16876775091922222,0.0016250850067000874
29,0.16769309897066179,0.16860080501374933,0.0016379087332059445
30,0.16744735235169397,0.16844517834448744,0.0016596094261665118
31,0.16731016223180983,0.16825615840479655,0.0016810471238122543
32,0.16699329351263628,0.16806482996926214,0.0017091036013267414
33,0.16699329351263628,0.16802499577891256,0.001717859652605426
34,0.16699329351263628,0.16795448100851457,0.001724829571539133
35,0.16517331302145336,0.16552216306385012,0.0019845405534513567
36,0.16377707777751094,0.16426054850010544,0.00241325477079589
37,0.16279748785468914,0.16401013535999331,0.002432917689131369
38,0.16279748785468914,0.16394498782824088,0.0024456969758205227
39,0.16177741014102584,0.16309512674274473,0.0025749463104488965
40,0.16158544038574033,0.16260289871856826,0.0026080822371780713
41,0.1617825963019079,0.1624453160031499,0.0026291813268516898
42,0.16207469311057224,0.1623858752899401,0.0026593316984925524
43,0.16134671225513247,0.162273847313095,0.0026708453519695106
44,0.1607891845088112,0.1620763790575531,0.0026927213810928794
45,0.16009182697865715,0.1616101225557121,0.0027312393546758138
46,0.16067221553719194,0.16140533490436876,0.0036879332441907705
47,0.16071090828021298,0.16134213782519014,0.003696790695151398
48,0.16003811286453132,0.16122196181974882,0.0037102200298249396
49,0.1601010431972842,0.16106255952896242,0.003737442125584953
50,0.1601010431972842,0.16091795966001346,0.0037743281225203224
51,0.15603902348192708,0.15712406197738904,0.004088947028278507
52,0.15531081955905482,0.15641705636547815,0.004152012306685041
53,0.15476805259950138,0.15588720993584274,0.0042198585927271095
54,0.15485946043489143,0.15580467430886627,0.0042632317654754176
55,0.15489839565434838,0.15517081234682958,0.004367612633113045
56,0.15440665099943227,0.15485780361924184,0.004402622122205756
57,0.15366917982759945,0.1548186434621408,0.004408927252713005
58,0.15366917982759945,0.15475037837012923,0.004419424234463219
59,0.1535012977152581,0.1546218117594495,0.0044378647452378295
60,0.15307719816404866,0.15440677550826476,0.004473519389669046
61,0.15115001658261984,0.1527775255562189,0.004673380448603909
62,0.15115001658261984,0.15275251849364824,0.004680678880880428
63,0.15115001658261984,0.1527058777667846,0.004688210927113565
64,0.1509302590235526,0.15240312070172649,0.004758866786106135
65,0.1518951833852528,0.15224313836701903,0.004966885463943679
66,0.1511966269807778,0.15193006519778582,0.005016720248795666
67,0.14997969061725214,0.151385708821153,0.005115082436318324
68,0.14997969061725214,0.15118765742775064,0.005157589028097058
69,0.14982073968343218,0.15104672525877597,0.005221864362068261
70,0.1495190437404108,0.1508737720913782,0.005268421905647423
71,0.1494532593041411,0.15065146166309995,0.005326751892290969
72,0.1495193924565708,0.15045100352105822,0.005402295843553329
73,0.14606882184542175,0.1469785036534768,0.005642355539833117
74,0.14596206998628466,0.1469649856433042,0.005649427931162606
75,0.14596206998628466,0.1469402394505613,0.005654414900967126
76,0.14475307244793303,0.1468111934386066,0.005679567716547142
77,0.14484092377046076,0.14669507493052855,0.005728649559719205
78,0.1447036570717155,0.1465480904804105,0.005773836837844136
79,0.14383283901473207,0.14534099053025037,0.005860659711529733
80,0.14351083912916301,0.14528237087294538,0.005883906351489705
81,0.14344903863761083,0.14517055025407408,0.005908078341427171
82,0.14290692565976515,0.1449722540400977,0.005954186628272834
83,0.1427955937898507,0.14471222349075039,0.0060375926003625015
84,0.14252056900420157,0.14454732519716262,0.006093247654904648
85,0.14252056900420157,0.14446953972757856,0.006112752088996857
86,0.1422450335185857,0.14436269301542323,0.0061467942835788485
87,0.14206190471751884,0.14427168939768356,0.006195479725944269
88,0.14176334091123427,0.14418090211529086,0.006238778898076596
89,0.1400824684055051,0.14243246211241434,0.006443034096996283
90,0.1400824684055051,0.14242385179651795,0.006454341787696243
91,0.1393484618708486,0.14156101709847047,0.006545516762756682
92,0.13968852121409764,0.14155091680955317,0.006590466993713323
93,0.13923710815930368,0.14119545883518955,0.006662520400513112
94,0.13770443714986802,0.1397187337978804,0.006934348018823797
95,0.1374946522749802,0.1395497162593354,0.00701686549029647
96,0.13718342202350592,0.13939640821796517,0.007106060529756108
97,0.13689537094132032,0.13903181981534968,0.00718970148618264
98,0.1366857910142085,0.1389042521813487,0.00722895555211925
99,0.13633429296211166,0.13882625478846283,0.007299336293190407
100,0.13633429296211166,0.13873419153150734,0.00734280419389045
101,0.13378700609430963,0.13615018757793193,0.007595927512328883
102,0.13378700609430963,0.1361283225428382,0.007610058482584394
103,0.13324745853290912,0.13598444772404764,0.007673986904319663
104,0.1343773060734765,0.1359013148508964,0.007760596080714287
105,0.1341001401090213,0.13586178668815696,0.007779596626027943
106,0.133258645339709,0.13579108065405845,0.007804472791186046
107,0.13295703238214512,0.13540094341523756,0.007926405150433769
108,0.13371231623431842,0.13537440065497602,0.00817344803657911
109,0.1332556626480169,0.1353320825606037,0.008190278029826435
110,0.13336888217709975,0.1349766440641251,0.00832584593250844
111,0.13360691022911692,0.13490670192199727,0.00836742509172915
112,0.13322430065835414,0.13475333991039268,0.008412789040255953
113,0.1332148602705954,0.13472680677739876,0.008512428913289127
114,0.1332148602705954,0.13467732898669624,0.008530121361236804
115,0.13018278332798908,0.13182663168404732,0.009034633161538111
116,0.1299222293659024,0.13176619505845366,0.009077401424019298
117,0.12918580802475063,0.1316353597633646,0.009118237940029923
118,0.12997048198154953,0.1316167633176099,0.009131252648417663
119,0.1305155627618505,0.13148970080478123,0.00919761454529546
120,0.12968315066716576,0.13129112557959743,0.00928888061900197
121,0.12846403857996624,0.1308272374840789,0.009434005592657373
122,0.12850827197942857,0.13074699996246517,0.009492459190529726
123,0.12860611368322508,0.13064775925402897,0.009554652458571304
124,0.1280871690416379,0.12954821609082418,0.009954089040818825
125,0.1276408220359451,0.12945901756252248,0.009999621171467186
126,0.12795589707200763,0.12943779384629892,0.010072104631163457
127,0.12724851799527137,0.12893603686392327,0.01020930301763396
128,0.12770028585899348,0.12888019970202927,0.010629917291000072
129,0.1270095041700405,0.12880276002057306,0.010676917255243773
130,0.12642548203615706,0.12870852216035852,0.010743369291933355
131,0.12700564185505617,0.12858256578566785,0.010826153728094073
132,0.12694519048954833,0.12841010758433155,0.010938076071063693
133,0.1266522885918872,0.1280738865250946,0.011091354663380435
134,0.1261170204754167,0.12786337838479978,0.011230395385300811
135,0.12349344889852294,0.12527673437307763,0.011900117149365636
136,0.12356436176305896,0.12527628126604148,0.01218019066544223
137,0.12257760439045452,0.12459460473923065,0.012460910430769783
138,0.12207557014599708,0.1245529912983491,0.012491347334046414
139,0.12176485462500347,0.12436035264576967,0.012603729877310269
140,0.12278077480405546,0.12410304090600638,0.01278030422746973
141,0.12256052308005339,0.12404211529582188,0.012823015677369395
142,0.12273472396073974,0.12396290794274807,0.01287990593358924
143,0.12267556963669816,0.1238335767241991,0.012954455692648222
144,0.12127757820443619,0.1235910504624593,0.013075753817296623
145,0.12028669103035564,0.12239291602040586,0.013461002402610896
146,0.11965253130425167,0.12234207162529814,0.013526721172337866
147,0.11923512782838575,0.12223960864944974,0.013574350011117156
148,0.11996412507085759,0.122207237076162,0.013670888030227025
149,0.11945947813812491,0.12175673959617135,0.013825649910234617
150,0.11916903087772916,0.12170024518026296,0.01387949581970045
151,0.11901874365246108,0.12156984381434881,0.01415964095815461
152,0.1191111142526532,0.12138821881410597,0.0142897184068501
153,0.11894833782775585,0.12100961422991906,0.014471467740001943
154,0.11755345806259096,0.11946991640640522,0.01485037899984204
155,0.11796532267283101,0.11917966705272892,0.016396125232316375
156,0.11659898409795,0.11773247466565279,0.01697269705925925
157,0.11553819382403373,0.11741115743002338,0.017117979201168428
158,0.11563653155360878,0.11738304818600274,0.017149210067995
159,0.11590338576059933,0.11733221004112553,0.01717859497558464
160,0.1155535476086934,0.11696292276817256,0.01744608108801407
161,0.11449524350364032,0.11682652307197433,0.017517811269720514
162,0.11449524350364032,0.11679815584475617,0.017539539390277137
163,0.11445026963251449,0.11674880876753913,0.01757004915327094
164,0.11445026963251449,0.11667043022919875,0.01762355422772599
165,0.11427939799255031,0.11654362610962356,0.017709889122529812
166,0.1143696751206604,0.11649533064254806,0.017763765493824305
167,0.11433550677587503,0.1162543308532177,0.017922037999662983
168,0.11422347396964787,0.11612922838305184,0.018033546041450816
169,0.11412896486993501,0.11600414033266791,0.018179966138664738
170,0.1136871505547114,0.11574998947251505,0.018329635852043988
171,0.1136871505547114,0.1156913142813147,0.018402347895513715
172,0.1136871505547114,0.11561686849962866,0.018474887055786145
173,0.11359848529265101,0.11548055624596504,0.018568141660908092
174,0.11306054042376783,0.11469486303797911,0.01942636022158318
175,0.11250052926083431,0.11428953852597608,0.019904935102039237
176,0.11232840873458283,0.11427305601335593,0.020046008689618203
177,0.11201015160396938,0.11383329684529171,0.0204845551543592
178,0.11128537475578364,0.1133564641610174,0.020761489312168323
179,0.11170377750308294,0.11334419612281757,0.020856049622359624
180,0.11008697403695338,0.11323432835026344,0.020935589377305906
181,0.11047407479186398,0.11303943168895818,0.02107789311118911
182,0.11026427590007261,0.11241367706599625,0.021399769021716513
183,0.11026427590007261,0.11238565556208752,0.021436410840228702
184,0.11005924915235417,0.11219596373328869,0.021623499495353107
185,0.10965548319179778,0.11199413063615025,0.02187847391365518
186,0.10892798266139614,0.11136824583445223,0.022216497684556302
187,0.10931965570907125,0.11132516687650242,0.02231293504612335
188,0.10909241397516159,0.11098847762585705,0.022606569842377907
189,0.10854711248716735,0.11080709451367515,0.022850076596348703
190,0.10823388176442066,0.11047375309191163,0.023103791832405927
191,0.10769775162631456,0.10937036451183729,0.024221151799816598
192,0.10750483617147713,0.10886245995297522,0.024617987314714977
193,0.10737782212807706,0.10879533824208165,0.024700068796687274
194,0.1062447231890991,0.10800366358487955,0.025179950419147133
195,0.10569969878452021,0.10769522409926237,0.02566618720237425
196,0.1052179537810443,0.10728373511595227,0.026113639638977594
197,0.1056267259170575,0.10726720577865627,0.026277397040332898
198,0.10522821518886111,0.10695124330118853,0.026789262466885184
199,0.10448789835527937,0.10623362018422734,0.027257832745472162
200,0.10342662988111435,0.10573497244828094,0.027561640576021982
201,0.1043666507808821,0.10567539256750899,0.028241669478999906
202,0.105106383770644,0.105615341330106,0.02833116455238977
203,0.10367264679074367,0.105500357032507,0.028421181552771773
204,0.10358206816227761,0.10538749272252855,0.02859551211239652
205,0.10343612269694379,0.10522004083893481,0.028767658938242825
206,0.10325711236054176,0.10503121330562952,0.029023149485062308
207,0.10176089487652802,0.10379405369243126,0.03015169699737317
208,0.10156233234202791,0.10368894807421565,0.030271925441780145
209,0.10114572101169055,0.10328218440339312,0.030516204683682557
210,0.10079826323203947,0.1032531103482593,0.030601112177057275
211,0.10079826323203947,0.10320130812582043,0.030649160716530552
212,0.10079826323203947,0.10311282310332688,0.030734540861562475
213,0.10085995014597747,0.10295258278176646,0.030880941565002113
214,0.09958482190921192,0.10111734479262632,0.03201516232727623
215,0.09907091612115698,0.10086582727479937,0.032198965836769164
216,0.09877086646392068,0.10080379989916961,0.03230271029983168
217,0.0987264038957475,0.10069530438925108,0.03240888844121245
218,0.09857931535671641,0.10054791342534236,0.0325957932078108
219,0.09857931535671641,0.10036125359454992,0.03285053784249063
220,0.09799308098599295,0.1000750574896929,0.03317371108035022
