Iteration,Energy,Loss Function
0,0.20744618554364486,0.20641698388491644
1,0.20462448259388386,0.20306317943983435
2,0.1975317937589037,0.19814284450831526
3,0.19521193406423828,0.19513285001204517
4,0.19276145196495106,0.19291845261036794
5,0.1898290608053726,0.1901754529255524
6,0.18792806668387438,0.18800372490103703
7,0.18575201808510886,0.18566319158397993
8,0.18321643430234386,0.18337671546447404
9,0.18315611707991425,0.1832373279139994
10,0.18191578278616413,0.18221088665313803
11,0.1817318468823598,0.18156373800351566
12,0.1811059676741276,0.18099621518005768
13,0.17889218895142836,0.17907818526112212
14,0.17879538118802407,0.17891217041376825
15,0.17732032111290966,0.17756853235666578
16,0.17670119355960567,0.17721513591037427
17,0.1761650499384863,0.17672052571430175
18,0.1759407164931883,0.17613030593593992
19,0.1755273292191159,0.17597410513711964
20,0.17517992365788182,0.17530295438454246
21,0.17420174914430925,0.1746129465244881
22,0.17373275875072747,0.17426959997589464
23,0.17346708852655668,0.1737962678190878
24,0.17321835689034396,0.1735461820303706
25,0.1729103263166435,0.17323696032333963
26,0.17033956524496158,0.17032085238231917
27,0.16971733066755967,0.1700547216192217
28,0.16884937526229815,0.16958678136534108
29,0.165576979959408,0.1668762943913061
30,0.165576979959408,0.16676551433279865
31,0.1656598647463081,0.16659476526455982
32,0.16479364133603,0.16518977198050055
33,0.16402155937115948,0.16497345413449876
34,0.16423673728159535,0.16426580921053782
35,0.16357968585361107,0.164167351612848
36,0.16365172981733073,0.16400042297428283
37,0.16296117902424131,0.16369533105466413
38,0.1622691620544969,0.16319664091421787
39,0.1622486603870856,0.1624888522037207
40,0.16031199098763513,0.16096240459404917
41,0.16001719283748683,0.160871218785844
42,0.15999581964425758,0.16073313236933984
43,0.15981967792477553,0.16046193331280512
44,0.15921788291523378,0.16019138251494483
45,0.1585021975444277,0.15983612870737363
46,0.15790560604465453,0.1593767022543964
47,0.1574598595250566,0.15877044588061168
48,0.15492176898508864,0.15644961500393903
49,0.15642143395993965,0.15593930073452647
50,0.15550022963581853,0.15567400393817507
51,0.15199628621132788,0.1535926235099163
52,0.15301095459516448,0.15337112632394206
53,0.15203751891805592,0.15322597625439646
54,0.15214898966281423,0.1530337264135632
55,0.15125150434620913,0.15232657725299006
56,0.1504004852977231,0.1499205407981936
57,0.1482677466204359,0.1494093745031354
58,0.14821838372437043,0.14905323688133476
59,0.14821371836971983,0.14881811559302893
