Iteration,Energy,Loss Function
0,0.20737455121709,0.20821334281776657
1,0.19901550806173696,0.20227235113940845
2,0.1927376981913205,0.19617959262366794
3,0.19139779022126974,0.19307023962778969
4,0.18763112492340678,0.18972033765245505
5,0.18351937687003958,0.185557202084344
6,0.17909189239512543,0.18066753353416992
7,0.17662225139519203,0.1769848905459977
8,0.1674323662224796,0.1696005838406074
9,0.16603857130727673,0.16669686993777263
10,0.16098224627611965,0.16318623827130113
11,0.15524826724665042,0.1576055028964822
12,0.15034585478772017,0.1531132015093694
13,0.1474344622367478,0.14803297719392036
14,0.14493574885515406,0.14633176957480132
15,0.14237430673059429,0.1447202302659217
16,0.14027266740270275,0.1423273179948019
17,0.1387568386677701,0.1405854278671041
18,0.13689244043110102,0.13919556327064075
19,0.13474774057527839,0.1371603907872111
20,0.13273210012955813,0.1341036575055353
21,0.1312838051489498,0.13306335768200875
22,0.1300970874895548,0.13157541924388594
23,0.12660714959312494,0.12855390454389048
24,0.12263945964799267,0.1248007227397378
25,0.12145207358343893,0.12300172622210903
26,0.11961441670963587,0.12064808209300375
27,0.11498366640694356,0.11693548323556313
28,0.11403984762049917,0.11618629147203645
29,0.11382759705520042,0.11486738472342352
30,0.1110952195977445,0.11392980690065384
31,0.11055826064327605,0.11264571672393306
32,0.10821605993536208,0.11110331503398316
33,0.10683326625604599,0.1090044822811394
34,0.104866767655412,0.10668698133118791
35,0.1013009132279293,0.10446970478286757
36,0.09977026224272546,0.10201147933282904
37,0.09638369329325308,0.09963699533527509
38,0.09723215954004988,0.09844943635030608
39,0.0950421216482817,0.09702294720178153
40,0.09032699771053461,0.09440700676831532
41,0.09067557708771025,0.09412781020669551
42,0.09019824503261045,0.0936092895531375
43,0.08901807070468891,0.09263154507228037
44,0.08837661091852322,0.0912727622395369
45,0.08630421955345755,0.0890009713089837
46,0.08430659740572148,0.08671934384976694
47,0.08248694774272483,0.08521882174633048
48,0.07986358342119475,0.08358741034128257
49,0.08073557260428572,0.08322731847212969
50,0.07941897445333079,0.08261303695484236
51,0.07877103455296376,0.08165640551209652
52,0.07776518642606366,0.07990964021862383
53,0.07600597489500426,0.07876272013945863
54,0.07473390599940567,0.07834069436382232
55,0.0739047572258206,0.07758541035266704
56,0.07371402498425803,0.07692099532486532
57,0.07272503406216045,0.07597534536141723
58,0.07262309768620864,0.075384009808937
59,0.07024520907120922,0.07236984907030755
60,0.0691115359275928,0.07149170171829437
