Iteration,Energy,Loss Function
0,0.21381553538974535,0.2131554828753588
1,0.2033775681644336,0.2040410708413205
2,0.19974484766889533,0.19978108034643668
3,0.19976244870483634,0.19919799104503047
4,0.19452237092319283,0.1947181552125174
5,0.19118473483588214,0.19114526613837635
6,0.1906642137191202,0.19034784549943587
7,0.18954766942126922,0.18942620882402453
8,0.18812855148035582,0.18850510947062177
9,0.1877192442220271,0.1872853896341598
10,0.1862779863872846,0.1860720234738299
11,0.18255156851546997,0.18254500539211646
12,0.17940209754969796,0.17939559225274476
13,0.17681256204443516,0.17697428954745603
14,0.17289329223331962,0.17359083423854782
15,0.1727909638285043,0.1730367387474516
16,0.17160079977775256,0.17207372381753872
17,0.17129655436121818,0.17141074141390164
18,0.17034531178275622,0.17068017290099077
19,0.16961185612337004,0.16977689150772007
20,0.16794104790442602,0.1679138508418866
21,0.1667710906563454,0.1671325834258077
22,0.1664004496877383,0.1668154431479233
23,0.1654171794267481,0.16627659279414692
24,0.1644896753708149,0.1654644330052273
25,0.1632858756696768,0.16382373694625035
26,0.16256050011550668,0.16340641412252158
27,0.162628662860646,0.16302941650054192
28,0.16078138859289196,0.16136851079263334
29,0.15843186100325293,0.1585148242350437
30,0.1577657776014649,0.15804502742093154
31,0.1573650646587355,0.15764716484734326
32,0.15693636613970208,0.15708072919181448
33,0.1564291257258046,0.15633407531063295
34,0.15541088380413182,0.15567085219401572
35,0.1543966590420454,0.1547808574750358
36,0.1538461152305011,0.15422200077436188
37,0.1540620686577085,0.15378656122007972
38,0.152459689822924,0.15292858920241206
39,0.1527623516615008,0.15245684009624694
40,0.1504098223872421,0.15062646087185816
41,0.1497514414929209,0.1493106717958413
42,0.14916940694107833,0.14926833591088393
43,0.14608326221950008,0.14668091551239998
44,0.14488009478393807,0.14607152214984653
45,0.1450186476784592,0.1454873462324887
46,0.14319538833299533,0.1441951061325424
47,0.14205904299104524,0.14260786579504173
48,0.14237361918496744,0.1423562654555906
49,0.14140157231311806,0.14201001876624655
50,0.14125424185507907,0.14150138584435396
51,0.13840134737614057,0.1395502144422447
52,0.13956215022809898,0.13929928469793607
53,0.13678699245195688,0.13688039167672605
54,0.1352559335260594,0.13568700143661835
55,0.13307190444274233,0.13443518897021445
56,0.13292073958350845,0.1343454144700193
57,0.13274660688721043,0.13382998022205708
58,0.1280713135597261,0.12933791204076503
59,0.12807351734518688,0.129060920281869
60,0.12772664478725065,0.12861175712215234
61,0.12714139221744025,0.12768707066790783
62,0.12640038754481864,0.12659440864688426
63,0.12554241527219948,0.12603396730686459
64,0.12507548046516992,0.1254709187091549
65,0.12100973691051961,0.12153094044377086
66,0.12022783130139865,0.12058535169642587
67,0.11922930000263998,0.12002480958163995
68,0.1191073126278005,0.11986142307370648
69,0.11892096060199547,0.11960404977813685
70,0.11847364740789215,0.11928064720022605
71,0.11548388663964561,0.11567358284441218
72,0.11535231650241527,0.11517910794203788
73,0.11388321876580931,0.11429867774183955
74,0.1133502736890326,0.11398140455827259
75,0.11270017580779874,0.11336920801669823
76,0.11176417873463387,0.11301888659810032
77,0.11195135505564291,0.11298035665577649
78,0.11030312346294457,0.11137138956865213
79,0.11035862255841415,0.11124237604422467
80,0.11027396530512905,0.11099880690005377
81,0.10922453592219154,0.10993481826741608
82,0.10903981598869007,0.10970296970322983
83,0.10896011548963448,0.1093793098819816
84,0.1081157726966767,0.10869958733906807
85,0.10758406573573753,0.10837045010321505
86,0.10653620653448696,0.10747596902508137
87,0.10696617997246176,0.10727682109489124
88,0.10231772129918482,0.10230715061396908
89,0.10002696456506963,0.10083842345394033
90,0.09971438228229329,0.10038441477769143
91,0.09848208210548064,0.09984505086297348
92,0.098815255985438,0.0996883317306987
93,0.09816999849433375,0.09899429443202379
94,0.09785239577375522,0.09870060137620765
95,0.0972616417653052,0.09824673945694937
96,0.09699856419577697,0.0979125569190588
97,0.09698846412117297,0.09777750988943447
98,0.09693472698562586,0.0975955071636909
99,0.09653367669472662,0.09727048897765561
100,0.09559640548337506,0.09665927455305204
101,0.09539613427919617,0.09625396494072401
102,0.09502475300038185,0.09605713222324565
103,0.09435759558256769,0.09574866435639537
104,0.09469068295540407,0.09563425640889255
105,0.09469068295540407,0.09543958309439923
106,0.09436574115739468,0.09454356076320757
107,0.09361359583790332,0.09428953056454555
108,0.09344142498844228,0.09409648147799912
109,0.09338735419476618,0.09393763569992276
110,0.09290479138583685,0.09368504606014275
111,0.09263974935863813,0.09328719181813215
112,0.09239143104325173,0.09304047759695888
113,0.09206140021606139,0.09260307368403886
114,0.09176626743011623,0.0923590728642398
115,0.09133971333085247,0.09195808753061734
116,0.09122584118778508,0.09146166589618254
117,0.09052443661255033,0.09057235537567156
118,0.08996873536644868,0.09021329998478768
119,0.08898412008185846,0.08969810447654893
120,0.08750478500837429,0.08852123584450809
121,0.08754842715160578,0.08849596722778516
122,0.08742498067664904,0.08781374454919046
123,0.086874966056334,0.08731435576074469
124,0.08612539204468987,0.08696648457637293
125,0.08561709830530516,0.08651053634981748
126,0.084512744482487,0.08578293801309364
127,0.08327502079830632,0.08405287475903557
128,0.08323013669871168,0.08360373237160623
129,0.08317145530452925,0.08347489976966488
130,0.08240048597538527,0.08326577490058608
131,0.08051445651098199,0.08230530748412974
132,0.08096135386569071,0.08222214741651719
133,0.08035656314983848,0.0814402809702445
134,0.08055378334647499,0.08108642513097648
135,0.07988089351304478,0.08082370735007081
136,0.07894384427513174,0.08003646764332145
137,0.07872541611799058,0.0798397345137103
138,0.07865294088265544,0.07957793331492197
139,0.07862342747003957,0.07884271302434166
140,0.07830905153946373,0.07856498961612637
141,0.07719351729604652,0.07814366499993315
142,0.0773461767184006,0.07795271559571912
143,0.07653509716023435,0.07759218168419332
144,0.07611056944114526,0.07695664116523768
145,0.07545627228967584,0.07664131389576904
146,0.07505698458738506,0.07607933169497455
147,0.0745279700813653,0.07582052630536483
148,0.07448045352939607,0.0753969652452226
149,0.0739715669704132,0.07524471828910885
150,0.0736805574244813,0.07489611098280159
151,0.07386540639485199,0.07469054123454569
152,0.07065701501438687,0.07171024782705794
153,0.07003570525879908,0.07071602994558614
154,0.06901179433000328,0.07036729726722701
155,0.06894168511615331,0.0702041335568889
156,0.06906490915519545,0.06995054031368533
157,0.06857104205321322,0.06957209124885382
158,0.06756545058055556,0.06852827034959494
159,0.06749524737894824,0.06833338742467662
160,0.0675947853918062,0.06805189194904165
161,0.06605726738167836,0.06727794043015473
162,0.06605726738167836,0.06710853692595234
163,0.06567806576915179,0.0666671486221457
164,0.06534207558340886,0.06602113332015758
165,0.0650599387347,0.06590480057801802
166,0.06518170884979467,0.06570987481924129
167,0.06470555670672694,0.06538095248036983
168,0.0640739722428477,0.06485304446635731
169,0.06409849155565059,0.06471037196289135
170,0.06391067238840095,0.06448129627874093
171,0.06290192130997065,0.06342401328757365
172,0.06269826412709023,0.06324811753986694
173,0.06256061289981349,0.0630854872911106
174,0.062175998675086816,0.06275327783066506
175,0.06152400805156059,0.06206240444318523
176,0.061762166205936365,0.061963990159908534
177,0.060347075567353345,0.06143226723446925
178,0.060347075567353345,0.06135986645868478
179,0.06022395999362251,0.06121969191032025
180,0.0602880931719346,0.061131924342513966
181,0.0602880931719346,0.06099538987454776
182,0.06020749445035852,0.0607584307655474
183,0.05973451662738841,0.05977664015777117
184,0.05810244836853927,0.0592247672974353
