Iteration,Energy,Loss Function
0,0.1992292182565505,0.19947919462657365
1,0.18719023475596355,0.18622639303934183
2,0.17418233238684802,0.17523931486078703
3,0.16777457658865527,0.1667978375932501
4,0.15981575632474862,0.15989636039670127
5,0.1584698282906756,0.1584720028096328
6,0.15721274505905175,0.157094814714543
7,0.15538721582989357,0.155260063021237
8,0.1517749096486104,0.1516085154732389
9,0.1503922045210302,0.15050206552217196
10,0.15004844850995092,0.14993856824160565
11,0.14779363142091567,0.1479870081695151
12,0.14647749596658008,0.14649027186691924
13,0.14465113106887706,0.14551047326428063
14,0.14465807319115215,0.14535643031763307
15,0.14459730097607418,0.14511960904767013
16,0.14411325800528926,0.1446952008466927
17,0.14388576942045725,0.14424809351709536
18,0.14388576942045725,0.1440433263977263
19,0.14372222538346302,0.14388375562338357
20,0.1430059562161045,0.14324558525866776
21,0.14308373423945164,0.14279953857520192
22,0.14192919721024028,0.14257074062078123
23,0.1418075277936266,0.14228117201505172
24,0.14043394514529975,0.14095533505159333
25,0.13810062939522508,0.13844589654527997
26,0.13751410864580388,0.13820412641368618
27,0.13703240295845623,0.13785903765266028
28,0.13574274766597663,0.13687924513531113
29,0.13638993143086167,0.1365859044676992
30,0.13474983972708665,0.13560657533356368
31,0.13474983972708665,0.13551039285485444
32,0.13429237695486645,0.13502431775282706
33,0.13320055330011804,0.1344642944747376
34,0.1332307223601899,0.13427482331126592
35,0.1331007316097281,0.13402365308575864
36,0.13145011897660522,0.13294812694710492
37,0.13179969073836723,0.1329381965350766
38,0.1318315669373716,0.13259262997102506
39,0.1304527538669776,0.13078991289094352
40,0.1291526585970295,0.13021542413959666
41,0.12870327063969658,0.12984391987279656
42,0.12796164267849436,0.12962820353810608
43,0.12854771492732198,0.12940389649651424
44,0.12635292756356176,0.12794115681850066
45,0.1255599469402023,0.12755302666260993
46,0.12635341399311548,0.12723760467865644
47,0.12634812305870974,0.12707164567891172
48,0.12635254835910914,0.12678523233352135
49,0.12515720643237369,0.12665146298509178
50,0.12490714896890345,0.1258546362724422
51,0.12364053004185234,0.1253562194234541
52,0.123577143509046,0.1245906450005615
53,0.1229819401707214,0.12319493408986655
54,0.1220128781614133,0.1229775762279674
55,0.12160886529666111,0.12222989182982023
56,0.12102307167255164,0.12206992238978745
57,0.12012705429433368,0.12143578735699775
58,0.12062096021443167,0.12133826782629081
59,0.12059702581614506,0.12124263883306761
60,0.11908215342278598,0.1203360227478283
61,0.11893263038818859,0.12002182662345207
62,0.11795380306584945,0.11951835769222975
63,0.11889140449996767,0.11946826267538269
64,0.11844400686445504,0.1193759348385903
65,0.11769994596383794,0.11820671396520949
66,0.11565408989234884,0.11659744793336961
67,0.11569212021703322,0.1163581596763367
68,0.11484814256588008,0.11597480895348035
69,0.11454267968126258,0.11571908603511491
70,0.11373020442490892,0.11507632654468669
71,0.11321622439505481,0.1144237480647506
72,0.11205036619228755,0.11388812265752628
73,0.1121318173969603,0.11334704896100192
