Iteration,Energy,Loss Function
0,0.21381553538974535,0.2068590778039506
1,0.145267794144123,0.15026961783545478
2,0.10493828504010184,0.11606700785219061
3,0.09207999708383677,0.09576392911977188
4,0.06843951841640865,0.07382277298675298
5,0.04500183649199275,0.05421053519954886
6,0.0332019960033762,0.03824792093069198
7,0.022642120343319326,0.0273666601726834
8,0.01401832434044835,0.018124344729055004
9,0.009070007327354352,0.01165614772302355
10,0.0034628601952419427,0.006220650693743318
11,0.0011011295529119855,0.0030474520629462853
12,0.00015161611947934412,0.0012768778855406172
13,0.0002464365839845439,0.0012534187200141601
14,0.00022576571515673736,0.0012387690741723556
15,0.00024394506361250556,0.001230308270427912
16,0.0004153859673426678,0.0012183588963092767
17,0.0005393684342956572,0.001201961418984463
18,0.0003910470345535039,0.0011929724951580754
19,0.0005161033411442059,0.0011814037883676495
20,0.0005894315058551482,0.0011735139498087047
21,0.0008441395318741266,0.0011654178564409281
22,0.000879087871110778,0.0011611022576639468
23,0.000898448389678723,0.0011562113604162679
24,0.0010748654443274491,0.0011484080604955635
25,0.000961484463845335,0.0011373168336363817
26,0.001076206972501578,0.0011304633088641007
27,0.0010664941524685548,0.0011280006891196401
28,0.0010562822296400975,0.00112387545564814
29,0.0012407642176087959,0.0011173575150758644
30,0.0014666486186467745,0.0011107998805798011
31,0.0018202983178800022,0.0011076282027899867
32,0.0019205649780032444,0.0011031806297577852
33,0.0016580607227470114,0.0010999722316489132
34,0.002296476776034138,0.0010956420124362777
35,0.0019176542588959533,0.0010892642485782747
36,0.0025849279517189128,0.0010834688738074834
37,0.002774773268477722,0.001078309456574139
38,0.002689765230598896,0.001075013763183609
39,0.0025987877399273255,0.0010704573099418401
40,0.002742452666001777,0.0010638010552228446
41,0.003358694375880101,0.0010578378800109064
42,0.003569384174371508,0.0010550334005962692
43,0.0034694631573658407,0.0010532900321126755
44,0.0037261191425230415,0.00105042829170533
45,0.00406024239090838,0.001045859457306787
46,0.00405407623628352,0.0010404925193549944
47,0.003930116121678719,0.0010383003481005423
48,0.003826161720184031,0.0010358550986225333
49,0.004069776990529365,0.0010324914927605352
50,0.004162773656088148,0.0010278672454726028
51,0.004191294000886574,0.0010258222772008623
52,0.00449845265162418,0.0010233414729842914
53,0.00436633485722982,0.0010210977985462726
54,0.004324785166492709,0.0010184645198407392
55,0.004289564615043076,0.0010165803840954245
56,0.004410560358373191,0.0010139432938684341
57,0.0052412425471012915,0.0010128559417057663
58,0.005248021957775711,0.0010111688515825393
59,0.005423406758890997,0.0010086510242131401
60,0.005521812406286058,0.0010059873947661458
61,0.005386989896056229,0.0010042930676667655
62,0.005577541934291778,0.001002706074148341
63,0.0056914635473717815,0.0010008351528366286
64,0.005817354355472156,0.0009994444186290402
65,0.0061048999242926515,0.0009985263503982749
66,0.0061040897726625494,0.0009973594804173474
67,0.0060559610653890825,0.0009956807791868826
68,0.005809574094590942,0.000993959911940494
69,0.0059768899746864635,0.0009924611836513878
70,0.005773869271816017,0.0009914755181963696
71,0.0059915604680938,0.0009900933731081115
72,0.006050766911595645,0.0009884860212909098
73,0.006009904711253123,0.000986888362175638
74,0.0060273972545839055,0.000985281203445878
75,0.006028462130204429,0.000984209301633731
76,0.0060384876737795,0.0009827429819962718
77,0.005931313322044755,0.0009818684131237213
78,0.005969596907592233,0.0009810963734998611
79,0.0062392130115139464,0.0009798943462130643
80,0.006008400144361629,0.000978245506418445
81,0.006189258206202695,0.0009769786197286535
82,0.006046020232781413,0.000975864144779037
83,0.006408256638729401,0.0009744780577648316
84,0.0064299312900359396,0.0009733679760284875
85,0.006473925304168223,0.0009722859883876758
86,0.006561248782881893,0.0009715648109688104
87,0.006318964332372801,0.0009707870736629084
88,0.006503310445673004,0.0009699179105547383
89,0.00679415255504927,0.0009692362429965016
90,0.0066499135823880956,0.0009683439804728962
91,0.0066746831240922615,0.0009676120731145531
92,0.006847441511641565,0.0009670256153810782
93,0.006796396866089961,0.0009664376238454394
94,0.006759521428996866,0.000965990093915132
95,0.0067236964675230475,0.0009654207150152065
96,0.006830079760439926,0.0009646771353557137
97,0.006715056286601527,0.0009641362305949359
98,0.006695002636610611,0.0009634837703951768
99,0.0069057292963225015,0.0009629123380031157
100,0.006856905234002308,0.0009625606122863399
101,0.007077720163386109,0.0009620937363545952
102,0.007316509301523479,0.0009616347443962068
103,0.007227996406299821,0.000961249139833421
104,0.00717231313137879,0.0009609814834792205
105,0.007131457138368813,0.0009606975097512403
106,0.007097529080696769,0.0009604189973032446
107,0.007180620588578529,0.000960159256388231
108,0.007038809072177763,0.0009598253017925205
109,0.007048867114522852,0.0009595546463673344
110,0.007059218055912032,0.0009592534777841503
111,0.006973194130806767,0.0009590007076501028
112,0.006891527006593077,0.0009586676583090563
113,0.0070219006406604,0.0009583773310321099
114,0.006942456623039501,0.0009580505761813376
115,0.007072936863864465,0.0009577908518283524
116,0.007001860253633059,0.0009574568141372206
117,0.007155872207123591,0.0009572357401385931
118,0.00721268027109542,0.0009569118982521754
119,0.0073273782775874026,0.0009565888837546729
120,0.007191962101038818,0.0009562815760978279
121,0.007385495213336548,0.0009559903483302551
122,0.007449086844228853,0.0009557509943461364
123,0.007565642202328567,0.0009554100974342439
124,0.007638143726583987,0.0009550543521487548
125,0.007598713427220221,0.0009547469140488532
126,0.007558816209012116,0.0009544524361945695
127,0.00745801956867016,0.0009541717405737066
128,0.007438099544615626,0.0009538465934308088
129,0.007522750551231504,0.0009535597357889254
130,0.007351322005372731,0.0009532476487088742
131,0.007305114282726777,0.0009529423090839546
132,0.007519293438461301,0.0009525413511113775
133,0.007498769677735725,0.0009522746174606965
134,0.0074024556216575705,0.0009519063003585304
135,0.007532545014827715,0.0009516179959470978
136,0.007521381961368428,0.0009513289014722489
137,0.007639869126197622,0.0009510451720301726
138,0.007634895725169091,0.0009508163408193174
139,0.0076403625804454395,0.0009505316413067576
140,0.007645646663085506,0.0009502841741512338
141,0.007392521074450147,0.0009500293697388032
142,0.007345441836172259,0.0009498118865504306
143,0.007454945222763298,0.000949542735363182
144,0.007579235270847784,0.0009492936207782115
145,0.007604975143757004,0.0009490639180720539
146,0.007741404574173274,0.0009487980497077069
147,0.007519021328837827,0.0009485303018165659
148,0.007319267026286272,0.0009481695970547277
149,0.0073989495359704565,0.0009478462066525515
150,0.00723352535541983,0.0009474706629438303
151,0.0071887732250332445,0.0009471782833147988
152,0.007154669565653867,0.0009468463625467871
153,0.007080071544227313,0.0009464735884710964
154,0.007092855680075236,0.0009461407466581773
155,0.007070965647542428,0.0009457757639267652
156,0.006987029901001795,0.000945478566851654
157,0.007024125496465558,0.0009451790445669859
158,0.006907118957069548,0.0009449738144478409
159,0.007230884554082536,0.000944799289764691
160,0.007046050955872364,0.0009446259723848285
161,0.0070837136129710725,0.0009443903735771094
162,0.006970257262691957,0.0009442223402504962
163,0.007070011627701665,0.0009440376083061372
164,0.007326232706194765,0.0009438420968497373
165,0.007305291943688092,0.000943681151012547
166,0.007438178442565952,0.0009435164236592592
167,0.007154227343205932,0.0009433317498143057
168,0.007284760292380143,0.0009431623388469983
169,0.00718565896340343,0.0009430034014820051
170,0.007016342005868655,0.0009428584921906602
171,0.007002322615174071,0.0009426854442905637
172,0.006925633126486748,0.0009425232680661556
173,0.007034613336101727,0.0009423034424731614
174,0.007066753735111552,0.0009421358800471755
175,0.007019366939635766,0.0009419642655315553
176,0.006886797156420769,0.0009418045270577253
177,0.0068520588661056606,0.0009416705141732456
178,0.006825480149321546,0.0009415138909668757
179,0.0068049043718954655,0.0009413739484226088
180,0.006998840084374803,0.0009411965304737747
181,0.0068804801077823755,0.0009410852338477036
182,0.006924504097544511,0.0009409229632626694
183,0.007018418564406493,0.0009407858522433389
184,0.007235378572211474,0.0009406750298237536
185,0.007101771793915223,0.0009405441125870798
186,0.007250526784891611,0.0009404305483038927
187,0.007263547379267909,0.0009403270271648191
188,0.007277749073314314,0.0009402334692008031
189,0.007187246192922343,0.00094013338891177
190,0.0071678975328721955,0.000940032521027763
191,0.007198601166535824,0.0009399134867537187
192,0.007311194122796701,0.0009397963247459256
193,0.007487407521960055,0.0009396780843140273
194,0.007494045496477291,0.0009395821933162953
195,0.007573717555015728,0.0009394807184467913
196,0.007540283182218917,0.0009393924340330768
197,0.007530075869699817,0.0009392899924162349
198,0.007490536557809546,0.0009391999782672008
199,0.0075650407913824,0.0009390910795143722
200,0.007655827986237965,0.0009390002352620849
201,0.007699293471589408,0.0009388847116095233
202,0.007754438436121717,0.0009387751431269705
203,0.007798666577240051,0.0009386605653875179
204,0.007773786885634636,0.0009385611458156775
205,0.0076952048669456695,0.000938466778197017
206,0.0077024241565866,0.0009383547794680788
207,0.007679047611307981,0.0009382444111469134
208,0.0075519355771873,0.0009381373041672733
209,0.007736488287807507,0.0009380168534759798
210,0.0077000541140238065,0.0009378980754260535
211,0.007741381857781334,0.0009377879109251343
212,0.007736066616254022,0.0009376721552916057
213,0.007673673199047978,0.0009375669966753255
214,0.007701224251701168,0.0009374432564478927
215,0.007636996734248744,0.0009373322945580868
216,0.0075251902011084105,0.0009372186920530454
217,0.00759765293785978,0.0009371262333624725
218,0.007615721877441474,0.0009370173302033223
219,0.0076177603013533905,0.0009369155296413687
220,0.007761731233939018,0.000936810564882319
221,0.007665721668838837,0.000936716720985788
222,0.007659066025610096,0.0009366279320599532
223,0.0076129568244433345,0.0009365425900668784
224,0.007826635450585913,0.0009364560652688875
225,0.007867351247306701,0.0009363567350839694
226,0.007775665076685462,0.0009362315791920842
227,0.007921009651816299,0.0009360879663169671
228,0.007879655873823055,0.0009359744969501731
229,0.007943891855499305,0.0009358292043045221
230,0.007882239578786782,0.0009356989132121743
231,0.00814917764558925,0.0009356033168676304
232,0.008098030191364458,0.0009355020388522291
233,0.00782345002420668,0.0009354215610400692
234,0.008095234476012859,0.0009353151133859585
235,0.00810942656490039,0.0009352350017924552
236,0.00812462589021256,0.000935145432395119
237,0.008032629208599299,0.0009350574225291584
238,0.008022692493871478,0.0009349706231143794
239,0.007836009667785391,0.0009348843805217391
240,0.00779545766525784,0.0009347958212991069
241,0.007886559533042958,0.0009347040257432157
242,0.007835609057785966,0.0009346086425947919
243,0.007761473749999655,0.0009345230819367438
244,0.007788493287259881,0.0009344357951177714
245,0.007507744751980115,0.0009343547379861169
246,0.007529544086580643,0.0009342555479957449
247,0.0075532778438059615,0.0009341930148713952
248,0.007444262122637294,0.0009341020540321357
249,0.007410026663141088,0.0009340221226743993
250,0.0075592537377074465,0.000933947669981437
251,0.007485793162554405,0.0009338594045382787
252,0.00777649777984469,0.0009337623099204804
253,0.0075725999992064755,0.0009336743496777189
254,0.0076602825206821094,0.0009335879836851628
255,0.007498398751417207,0.0009335141274279933
256,0.0077134729760917784,0.0009334263840994188
257,0.00783619475417367,0.0009333464060137214
258,0.007685308328325005,0.0009332580190705272
259,0.007731380375653049,0.0009331832595006338
260,0.007796733453443259,0.0009331034025713667
261,0.0078365442904555,0.0009330324594312527
262,0.008081524447912753,0.0009329483381590477
263,0.008101389818719527,0.0009328784411588031
264,0.00798309138664739,0.0009328089553090176
265,0.007949978215100642,0.0009327545096642026
266,0.00798134693895924,0.0009326974709595022
267,0.007846453379239823,0.000932644920844317
268,0.007853901285099465,0.0009325940858170716
269,0.007945755939930146,0.0009325495748066674
270,0.007919401299501925,0.000932502386315015
271,0.007952893849794683,0.0009324544089413768
272,0.008097067317710552,0.0009324009384451057
273,0.00812114099084638,0.0009323430010182833
274,0.00806533437810792,0.0009322800300277525
275,0.007973934087041862,0.0009322218653373354
276,0.007842738777494097,0.0009321684834818594
277,0.00785890587161193,0.0009321247593811919
278,0.007901215325114858,0.0009320709999619084
279,0.007930176296487087,0.0009320122446498134
280,0.008047391080042321,0.000931944703256594
281,0.008002545672395221,0.000931898306378507
282,0.00786511178079147,0.0009318363467858984
283,0.007918919916247717,0.0009317793856139814
284,0.007796240601510936,0.0009317250298168003
285,0.007815295180754779,0.0009316745515686348
286,0.007956507387116504,0.0009316259191435735
287,0.007987380198388853,0.0009315701545917084
288,0.008024180857992051,0.0009315130786121446
289,0.008074109495326543,0.0009314666131998537
290,0.008157889470716334,0.0009314161484894622
291,0.007883939515041521,0.0009313687687396032
292,0.007852403008639567,0.0009313205724901231
293,0.007899917708473982,0.0009312710297645517
294,0.007895742429269862,0.0009312276063481582
295,0.007838915501959868,0.0009311825315467717
296,0.007798661757850466,0.0009311426687344323
297,0.007900324707221833,0.0009311025477766111
298,0.00789353566375051,0.0009310631829369308
299,0.008007520831323015,0.000931019690567092
300,0.008000467357806072,0.000930970841475645
301,0.008148047818882488,0.0009309116475227481
302,0.008160718334158247,0.0009308458243170184
303,0.008225617003428122,0.0009307817775727319
304,0.008198659088229296,0.0009307182773668762
305,0.008137981826439501,0.0009306585804862871
306,0.007867412831581029,0.0009306074751905892
307,0.007874879783531843,0.0009305511915821743
308,0.007896318645553633,0.0009304971932103582
309,0.007891941507375846,0.0009304562096780002
310,0.00780504312320425,0.0009304015963065764
311,0.007811840333937753,0.0009303458446842677
312,0.007781303281539106,0.0009302937520584341
313,0.007799202840592182,0.0009302458727081347
314,0.007946420824560551,0.0009301979193599959
315,0.007969193794145428,0.0009301536212649245
316,0.008142485617643557,0.0009301062310132747
317,0.00802628841451622,0.0009300604041889501
318,0.007900741590496727,0.0009300121220717022
319,0.007898184707147945,0.0009299683915350225
320,0.0080058544790336,0.000929924416169558
321,0.007990248018432783,0.0009298864617198296
322,0.007991282385876998,0.0009298458318491701
323,0.007985823430035548,0.0009298076999649462
324,0.008038764177674344,0.0009297702777757367
325,0.008064287285211715,0.0009297331369914174
326,0.008109477681229733,0.0009296931516703449
327,0.008035530724078673,0.000929653899694488
328,0.007954387373061885,0.0009296157329449265
329,0.007907281147517735,0.0009295821466867513
330,0.007907281147517735,0.0009295496772438426
331,0.007757143429055936,0.000929514685451655
332,0.007753700977777998,0.0009294722223119455
333,0.007870543842794902,0.0009294307491550486
334,0.00784489866448233,0.0009293927139800417
335,0.007840539622509907,0.0009293615936272212
336,0.007761475222464318,0.0009293308055055859
337,0.007815757421185095,0.0009293014743997303
338,0.007797107360070103,0.0009292689234565818
339,0.007887890830034916,0.0009292378553675003
340,0.007805350086839565,0.0009292017332026484
341,0.007758295879524357,0.0009291658512895462
342,0.007700914783745357,0.0009291301647810333
343,0.00788694737888809,0.000929097618533501
344,0.007955912621780319,0.0009290676608090869
345,0.008144820347075676,0.000929037387072319
346,0.008140151095224273,0.0009290115532237445
347,0.008199395665381463,0.000928987756734659
348,0.008067630411984888,0.0009289660916125551
349,0.007974903909507105,0.000928938596831379
350,0.00821696077595332,0.000928910494732489
351,0.008197385691087298,0.0009288818631442927
352,0.008213947111904032,0.0009288564737164013
353,0.008190257506317003,0.0009288305985062904
354,0.008194525493730766,0.0009288049519757119
355,0.00815579509835405,0.0009287777436322729
356,0.008150558834669122,0.0009287508899839578
357,0.008204213143904963,0.0009287244649071892
358,0.008218203748016541,0.0009286974977520551
359,0.008255197299637241,0.0009286717949087468
360,0.008217443150787292,0.0009286443696450861
361,0.008079426576560687,0.0009286174468695266
362,0.008021839351410924,0.0009285867241811159
363,0.007955869288200034,0.0009285614347938218
364,0.007855812831591506,0.0009285350291412203
365,0.007900379850897067,0.0009285073936047401
366,0.007979193088834068,0.0009284744051072101
367,0.007922459062267115,0.0009284408080316787
368,0.00787632295341823,0.0009284053351758008
369,0.007916573317833329,0.0009283706161173544
370,0.007810325601060378,0.0009283273692816152
371,0.007769010859300252,0.0009282821333092791
372,0.0076594552580638966,0.0009282230811507377
373,0.0076250104099041946,0.0009281679098065979
374,0.007674321124056941,0.0009281029824597174
375,0.007674783096577288,0.0009280626706362065
376,0.007681461043984025,0.0009280129439496094
377,0.00771500682213855,0.0009279680631012573
378,0.0076969635646425465,0.0009279171394658168
379,0.007620136562278746,0.0009278724502095445
380,0.00754672498746533,0.0009278140202193878
381,0.007556200694313636,0.0009277581318959612
382,0.0075532779609527615,0.0009277033931230164
383,0.007556240045644127,0.0009276523253103961
384,0.0075981776341358396,0.0009275979754015593
385,0.007610411275900496,0.0009275388618554718
386,0.007543078330419932,0.0009274910136762407
387,0.00743174060631949,0.0009274464280815583
388,0.007483233243819513,0.0009274003494163427
389,0.0073348157399571465,0.0009273456152825709
390,0.007440380817253745,0.0009273028563766646
391,0.007469183034787724,0.0009272530429189797
392,0.00747748861464154,0.0009272093269792937
393,0.00741017510166848,0.0009271597402978355
394,0.007343730795897228,0.0009271073946745901
395,0.007506226699692299,0.0009270518515497683
396,0.00757266401820284,0.0009270070137419823
397,0.007520947460776408,0.0009269616915719752
398,0.007557409778170015,0.0009269235753025166
399,0.007493043535166281,0.0009268791772708869
400,0.007535196752742474,0.0009268414538103748
401,0.007437003289494342,0.0009267967723276033
402,0.0074911917302101765,0.0009267577949919011
403,0.007473970302055884,0.0009267186850250341
404,0.007480451687695786,0.0009266843695908484
405,0.007550963912828908,0.0009266492161937465
406,0.007482534966714434,0.0009266233881860563
407,0.007462317624246006,0.0009265962727123279
408,0.007364960067277192,0.0009265699583316919
409,0.007411229660599118,0.0009265440118981754
410,0.0075072406535192536,0.0009265163929006292
411,0.007523355665423751,0.000926489993489755
412,0.007491986489042698,0.0009264656178363487
413,0.007491986489042698,0.0009264417977617631
414,0.007575972910090312,0.0009264162198747815
415,0.007610254442423803,0.0009263891743739035
416,0.007488915484869062,0.0009263617007317457
417,0.007503725421288397,0.0009263377935160601
418,0.007520486139349693,0.0009263141530246952
419,0.007458766719058771,0.000926290982335332
420,0.007490581093720275,0.0009262627256298405
421,0.007382381790233924,0.0009262344913917815
422,0.007449704505946327,0.000926202470306636
423,0.007401553329988314,0.0009261708053847982
424,0.007407483960450918,0.0009261348962933794
425,0.007491594924733344,0.0009260998736784249
