Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2138298176270644,0.0
1,0.2033775681644336,0.20476146260568032,0.002642633288610567
2,0.19974484766889533,0.2003520885292142,0.0027116248755696044
3,0.19976244870483634,0.1994212500648095,0.0027761879380771098
4,0.19640086998713885,0.19748044686190463,0.002793698518575921
5,0.19441426343804125,0.19516896141575443,0.002833695278472745
6,0.1908798311516844,0.19199169034543037,0.0028883090308369627
7,0.1893771823078175,0.19026043521954733,0.002989459488752972
8,0.1889382242394032,0.18972965589360338,0.0030216147491583336
9,0.1885878617140312,0.18933609668039697,0.0030556680321217
10,0.18785071525759686,0.18856631991420908,0.0030954252527061053
11,0.18633772813267452,0.18717689280528832,0.0031958244073114206
12,0.17957001794682406,0.1810744734011132,0.003501671052881757
13,0.18046509174350134,0.18082278932968437,0.003570948746020432
14,0.17967137326294041,0.18049835288581226,0.003606993260460583
15,0.1791283110106474,0.1800357412997584,0.0036572758577944195
16,0.17533082063897695,0.17691950968371006,0.0038253826820896135
17,0.1751058121921756,0.17673294481399,0.0038589986637014638
18,0.17515670250059548,0.1764272896489219,0.00389160605790199
19,0.17475747134919642,0.17569970851882827,0.003945434446311293
20,0.17409125695902544,0.17491431022398535,0.004005649005125344
21,0.1724954750629536,0.17479606188675972,0.004025005441794758
22,0.17213679571064308,0.17457865232273082,0.0040476458880790885
23,0.1717165794129422,0.1741651992803747,0.00409026116152802
24,0.17278374461470053,0.17351351340439083,0.0041718785963839235
25,0.17275793719792612,0.1728312171628365,0.00430034720706066
26,0.17164396315165628,0.1722199446775488,0.004441098303914276
27,0.1706746310105687,0.17185096137659078,0.00457177085681953
28,0.17006573313381101,0.17161811216261483,0.004614226598391007
29,0.17024665132274813,0.17114390715304933,0.004670444758626456
30,0.16942161331320743,0.17051799836815992,0.004785088166792113
31,0.16919296655371457,0.16999600993943487,0.0049403157415488985
32,0.167856504567517,0.16925704813177664,0.005071032743866391
33,0.16647920915548398,0.16839786051256178,0.005257231007273018
34,0.16294577884317066,0.16394689294821563,0.00589406285014158
35,0.15935455939695312,0.1616804662924646,0.006344634556651707
36,0.15889533048909124,0.16152812840739636,0.006399618408989432
37,0.15785674767709468,0.16080012792958878,0.006519285982851441
38,0.15791487481312202,0.16067962024807342,0.00655163313840327
39,0.15774690132475433,0.1604611796744667,0.006586163761616285
40,0.15667414321556689,0.15879032707295546,0.0069052818096185945
41,0.15703488581680675,0.15795393021542284,0.007401795823223452
42,0.14986608033997517,0.15157049276291595,0.008204037015517304
43,0.15043875587926755,0.15141643977454053,0.008356760000058363
44,0.1494233490064646,0.151131676230868,0.008405007964225832
45,0.1486286808903325,0.1505935746306855,0.008493286388728958
46,0.1485578410622865,0.14987605648938118,0.008664512306765418
47,0.14476030774797832,0.14826523775129963,0.008893718486139192
48,0.1458330340611293,0.14716685292832601,0.00941697267553016
49,0.14397299040546405,0.14565662478946453,0.009784074404197584
50,0.14132804575786437,0.14331794297533662,0.010026386995943059
51,0.1412055110927664,0.14320399408700402,0.01017827571155785
52,0.14110415824025344,0.14254575395961366,0.010379207031589262
53,0.14003368011888184,0.14143598977693525,0.011058994111548757
54,0.13649047891269087,0.13828811788840198,0.011465698767084753
55,0.13653301029086806,0.13787805778090106,0.011660259288116254
56,0.13537735636951312,0.1373856674707044,0.01181779707745075
57,0.13526765227927723,0.13651362498965777,0.012215409972165097
58,0.13428371394753127,0.13554451865624095,0.012567956802178796
59,0.13437477577329118,0.13541881410464313,0.012963284370039532
60,0.13226790299616936,0.13420214097742442,0.013223824455320247
61,0.13214980720872965,0.13332731389352104,0.013729576717770926
62,0.13042640823390964,0.13255263542624576,0.01391013092182876
63,0.130577446266493,0.13246413212311367,0.013966754259092466
64,0.13009911810472274,0.13146678925742705,0.014785227013956763
65,0.12932569554658976,0.13027105132239114,0.015236578744785245
66,0.12820773264472962,0.12995097547725143,0.015344398062614787
67,0.12798396329814019,0.12958064806109634,0.01550178864516765
68,0.1274493674775075,0.1292683554560912,0.015593836555568502
69,0.1278193117935047,0.12918093520555696,0.015758538572784857
70,0.12677599102158815,0.1282059142753616,0.015998896553612578
71,0.12333398327911567,0.12560611875554537,0.016545776579202347
72,0.12411653467753121,0.12550047041819307,0.01687136822209315
73,0.12374320927151189,0.1250679343015632,0.017058281252299884
74,0.1234164957569972,0.12466382523168394,0.017324948676014716
75,0.12193665957133619,0.12270292365701084,0.01782832050593965
76,0.12079517391456697,0.12223057775366174,0.0181495761998884
77,0.12017156204678066,0.12187940105133448,0.01830951712169091
78,0.1194444783344696,0.12137014878673799,0.018540641554079276
79,0.11927746262007834,0.12088350517455874,0.01889393386693974
80,0.11868574242014733,0.1206842378376801,0.019246916448939003
81,0.11853952272060596,0.12048495033281036,0.01940098800317746
82,0.11880079997317183,0.12024756690918892,0.019565322729107347
83,0.11751871693928254,0.11923919057788941,0.020176837876850776
84,0.11689305244063558,0.11836490824223533,0.021057623531804057
85,0.11639873149292292,0.1180538535892288,0.02119766178820384
86,0.11550092333009929,0.11793855427721238,0.021271674331891584
87,0.11564256993955982,0.11776456520839386,0.02138086779722942
88,0.11512021028422853,0.11753634690400307,0.021549575141989075
89,0.11503106269640108,0.11727769480732952,0.021776875656732413
90,0.1151422103852116,0.11707581293544102,0.02203738359335695
91,0.11468956169630118,0.1167148742521496,0.022247649384768326
92,0.11431152147503984,0.11596960522374315,0.022634640501829652
93,0.11395733094407136,0.11549419246297131,0.022953878441640315
94,0.11335502310344323,0.11526022713171633,0.023110324453828872
95,0.11276821626996325,0.11510829108429971,0.023231408402026227
96,0.11255886804956361,0.11498024330866925,0.023404718927080393
