Iteration,Energy,Loss Function
0,0.20737455121709,0.20734855861373835
1,0.2025211383503762,0.20392004454902835
2,0.19747945991917254,0.19985786196689903
3,0.19598689892255117,0.19689613940700765
4,0.19162118803385012,0.19271216569413108
5,0.18887990902550475,0.18979806174836292
6,0.1870531586264408,0.18731511980584267
7,0.1850941964264448,0.18523909797845475
8,0.18079635629922464,0.18156445013827754
9,0.1791852563737684,0.1799586516990955
10,0.1769132480910573,0.1788281487211211
11,0.17651995081799934,0.17733367083902005
12,0.17186188899824534,0.17355830654333732
13,0.16211363832854414,0.16293647641416126
14,0.15477364882897604,0.1571997464459088
15,0.15331917940722345,0.15509592203593056
16,0.15177341698274513,0.15333685548717105
17,0.15098203339787314,0.15256142887247287
18,0.14998592137098488,0.15156443989322452
19,0.14877849745818506,0.1501485874401675
20,0.14724205171014035,0.14869214968280647
21,0.14625104474853937,0.14715526797190243
22,0.14335890357119035,0.14462617504565534
23,0.14181250854247734,0.14359994498454134
24,0.141092270937872,0.14257392796551274
25,0.14008211573762622,0.14123475728531446
26,0.13821885584872487,0.1397323575897463
27,0.13447276264506436,0.1362125374158757
28,0.135028872730758,0.13552718809059888
29,0.12881731300869242,0.13060356242190052
30,0.12868080743094462,0.13020946318305024
31,0.12868080743094462,0.12965607950682428
32,0.12270452757345958,0.12445858520687476
33,0.1169238322948779,0.11858772798053602
34,0.11638321607273998,0.11807847573895024
35,0.11610461385928399,0.1174396411737249
36,0.114841874064817,0.11581257277063534
37,0.11370797563104502,0.11396503216135886
38,0.11085628142407836,0.11071986909912526
39,0.10413594751719621,0.1061756600561419
40,0.10404933783036016,0.10458096425814152
41,0.10145316902056388,0.1031489566237237
42,0.09970608282928198,0.1009239635818533
43,0.09966292473897546,0.1008782355730884
44,0.09915900457559612,0.10048008738821257
45,0.09660853633507493,0.09768536171735655
46,0.09549913466551672,0.09658079462921496
47,0.09373968295739188,0.09459437693969988
48,0.09219801988969145,0.09371589886632775
49,0.09184218773928696,0.09316512340362275
50,0.0910068902184402,0.09224742912991679
51,0.08985829214434575,0.09109260080223015
52,0.0883681487461201,0.09008520573568513
53,0.08772573869860496,0.08910144711295996
54,0.08780611632869109,0.08902520201870667
55,0.0859392156244203,0.08732496781384202
56,0.08400438634477092,0.08606051104456763
57,0.0842205249353999,0.08538784095178364
58,0.08354147769670035,0.08431244885655187
59,0.081238911119793,0.08299679042462049
60,0.07976774430583493,0.0818014352452745
61,0.07787610212957301,0.07932802160644851
62,0.07673553885210485,0.07855633552313784
63,0.07591107026510094,0.0776876053640348
64,0.07582174865424211,0.07682660800917679
65,0.0705927152486317,0.07268161363608497
66,0.07049127870312472,0.07216571221298655
67,0.06959499967248214,0.07174210471468298
68,0.06905910792760066,0.07132525861601904
69,0.06643747799520626,0.06816768308561852
70,0.06577535179159777,0.06693072206475137
71,0.06463006683977846,0.06616432070886996
72,0.06380619951568094,0.06574458122702792
73,0.06351669726965335,0.06496140752892877
74,0.06266451301447797,0.06386716865271044
75,0.06136715793284438,0.06267108593438737
76,0.05908618956130458,0.060430003248675035
77,0.058609665499695755,0.059366680587883386
78,0.05702367733866556,0.05827848194850559
79,0.056023136571075605,0.05749577140154935
80,0.055571572184655735,0.05673403244741312
81,0.05380967311230365,0.05547610247145567
82,0.05322682717726861,0.0543891770164122
83,0.052190734280775655,0.053717638066881755
84,0.050490837225899136,0.052765717655721946
85,0.05060535876496981,0.052484684763050564
86,0.05028627440375937,0.05201040423556631
87,0.05009426043643766,0.05150931724310737
88,0.04969871039894618,0.05100065556449729
89,0.049430060735125486,0.050463260616847486
90,0.04882129706607338,0.04983744807818961
91,0.04765618509887283,0.048956940936533425
92,0.04686834036182834,0.04860875787670404
93,0.046851604228812974,0.0482218667368538
94,0.04633364077772901,0.04800410207158437
95,0.04568064113863262,0.04765666778272554
96,0.045537953786616625,0.04714622184535588
97,0.04529759628008955,0.04688828758167051
98,0.045048171138868075,0.04649661721127513
99,0.044525179490961436,0.0460331102455306
100,0.04432927548629504,0.04568038356647443
101,0.04408366871996232,0.04516048971361659
102,0.04370492876834199,0.04488769604102603
103,0.043059232964463304,0.04469189157984954
104,0.042745821014489,0.0443924749317333
105,0.04245393021304747,0.04403689143212368
106,0.042016366873363575,0.043447081370875586
107,0.04189379412578147,0.04309187511872616
108,0.04129280844550061,0.042561672816330394
109,0.04023371455394675,0.04116359482611411
110,0.03987697289603878,0.0408892495633786
111,0.039167393472544734,0.03988641533793557
112,0.0381703054261205,0.03931185120094325
113,0.0368332236793863,0.03810310239390005
