Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21317937717637866,0.0
1,0.2067068193072403,0.20690913746968706,0.0019174406794065808
2,0.20113393242398475,0.20109157793146196,0.0019496917688275664
3,0.1978401022298369,0.1977121998524245,0.001995914277624205
4,0.19535608931799975,0.1954626410466717,0.002032754203544223
5,0.19380866953447481,0.1939409937347856,0.0020639953501272344
6,0.19148795474760033,0.19200466474288594,0.0020997323769460954
7,0.1914475579519065,0.19097802412261172,0.0021576275998433096
8,0.18902737923995605,0.1895110692816023,0.002189539383303908
9,0.1878601967103043,0.18814938780621884,0.0022383780405584837
10,0.18689512031142763,0.18701417587943064,0.0022906815948234285
11,0.1865080533462773,0.1864558513384871,0.002338995504923129
12,0.18546938415137748,0.18549189195888713,0.0023647752127967073
13,0.1841304952940933,0.18403247369589512,0.002409861872252943
14,0.18156987660287052,0.18208216852088888,0.0024865115652909124
15,0.17933394588684914,0.1803439269642971,0.0025962670092059647
16,0.18002129261013314,0.1789247798610799,0.0027036985828741713
17,0.1696437397067468,0.16937630994618125,0.0031499611293665437
18,0.16832468783992222,0.1686565444882078,0.003356036398415236
19,0.16672207036081751,0.16725177757432955,0.003413504748781826
20,0.1662791607999233,0.16659449163055215,0.003457035677418351
21,0.16607661718383948,0.16615340992855504,0.003512862821094214
22,0.1654207452349284,0.16538703148651537,0.0035571580161798955
23,0.1521158867251038,0.15237359509325543,0.005215248738860781
24,0.15084337230855266,0.15093349195478029,0.006608677032919255
25,0.15117767945603777,0.15034820316438471,0.0074973292006068745
26,0.14872780509358835,0.1491742514824078,0.007570024692764346
27,0.1473157484128244,0.14749751794110683,0.007716296545039377
28,0.14491820604183514,0.14453556163273767,0.007933095864009072
29,0.1443890378193882,0.14451309704674495,0.008317991691924575
30,0.14375599527259486,0.14429918858052604,0.008334049237618928
31,0.14326604470025822,0.14388859870163917,0.008364993928565278
32,0.142906198748333,0.14340812842320647,0.00842526622521963
33,0.14218984082834596,0.14237621455527472,0.008504037966564187
34,0.1405724019303454,0.14117582693603084,0.008675359325065931
35,0.14085119891283068,0.1410327695422529,0.008881527333602892
36,0.13876310811279585,0.13930543342924617,0.009005653331721543
37,0.1365605541459445,0.1372416878057987,0.009314425218887567
38,0.13657559196142322,0.13715967519284394,0.009710451305011658
39,0.1360488081837097,0.13663718158761473,0.009792488641753755
40,0.13647726764684528,0.13628579046376102,0.009905386890121796
41,0.13534364687403633,0.13567029273278502,0.009983002838234938
42,0.13403047426972042,0.13504264784669676,0.010120922450140454
43,0.1332418651306422,0.13470705447457848,0.010265356158271533
44,0.13381328706660373,0.13402751338950272,0.010658255315860322
45,0.13314473780235273,0.1334633956429785,0.010833470225935503
46,0.1325682238291614,0.13254507161606444,0.010990240982169793
47,0.13223772597310954,0.1322071273770406,0.011245629793800319
48,0.1299226300272935,0.13145334074920403,0.01133971738877219
49,0.12970633246175264,0.13098902735423634,0.011447367929173877
50,0.13012181518357996,0.13070940322430885,0.011583538761083747
51,0.12980032374931985,0.13033836848621821,0.011671780287732374
52,0.12943181429199674,0.12981736088939239,0.011791652986925506
53,0.1295465834119906,0.1296519651650521,0.011980990964751253
54,0.12910366471286341,0.12933069206342784,0.012046731908908283
55,0.12877887156175533,0.12893265437496218,0.012175644607734421
56,0.12727477190135583,0.1276025858498397,0.012338342509960654
57,0.126962746410761,0.12716006855666284,0.01249912861428311
58,0.1272962645648918,0.12711684793269762,0.012690175968728613
59,0.12628751064842933,0.12674100225236962,0.012785670224422691
60,0.1257918201961227,0.12624974251258436,0.012953800864951782
61,0.1258086482830313,0.12622736215090782,0.01317478634965076
62,0.12577971380414701,0.12602878679794008,0.01322953761439624
63,0.12519485442170092,0.1255939284199095,0.013327290191986337
64,0.12474627710429578,0.1251058462465148,0.013542531028084587
65,0.12472943641894686,0.12476838210750031,0.013789279954762628
