Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.20586346914801607,0.0
1,0.09159549006801843,0.09549587258549505,0.5557802367419725
2,0.029213357698900877,0.03470247005778016,1.4761641632545799
3,0.001992969326492036,0.0033285608100330367,2.398748969448736
4,8.949652651708309e-05,0.00017608885965480074,3.4198789032740384
5,0.0006118044054020014,0.00016392795065136377,3.441770710207332
6,0.0001602222577571816,8.954047456838604e-05,3.4304748587988136
7,0.00015539020893679572,8.086949653123288e-05,3.428225325501458
8,0.00012461345977772371,6.88009616262242e-05,3.425093521891437
9,6.818990089196802e-05,6.460031151242839e-05,3.420367393205527
10,0.0001286683987514495,5.9261080541939004e-05,3.4207302425850403
11,8.727036631500338e-05,5.648406010261508e-05,3.4200991863491996
12,0.00015574197221090118,5.226518075407752e-05,3.4201520456643166
13,0.00010526636533683979,5.103537299556078e-05,3.4194735402531267
14,0.00019387094762122803,4.945770372302672e-05,3.4212224320221454
15,0.00012684304778948788,4.7385910999635274e-05,3.423681160026973
16,6.036367746676285e-05,4.4796604551464014e-05,3.429271028368711
17,9.675513783471272e-05,4.363049911175269e-05,3.4345424328128185
18,8.83736400772797e-05,4.2928602049029e-05,3.4371360597273695
19,0.00010070947227585594,4.170760019721371e-05,3.4404613199571874
20,0.00011850895111539843,3.992925835958849e-05,3.446116890507329
21,7.60810589085346e-05,3.906529784372038e-05,3.4514554384556706
22,5.7699321769644936e-05,3.86446628524606e-05,3.4555973200848378
23,7.283088726366669e-05,3.8097588049087714e-05,3.4611667171759932
24,5.913315012557959e-05,3.7471385962720715e-05,3.4664720420819632
25,5.182443847586359e-05,3.654199684520717e-05,3.473081035765946
26,3.089048509274592e-05,3.563808413838062e-05,3.4772187130492984
27,3.2966077120339956e-05,3.5022637614032303e-05,3.4798890977151076
28,2.9695774028511925e-05,3.475980151843547e-05,3.480843724524501
29,3.7689809067463454e-05,3.4360589896382734e-05,3.483790462298878
30,3.940424760056646e-05,3.389705735423015e-05,3.4893293351996233
31,3.908404018260195e-05,3.342612000561661e-05,3.496035850124185
32,3.7502593406572606e-05,3.3079059477408675e-05,3.499504702885026
33,3.1498755373513084e-05,3.286344072459446e-05,3.5024472731220824
34,2.795673575559011e-05,3.263090747674368e-05,3.5033418424947484
35,2.5678077319982648e-05,3.243477363469317e-05,3.5085280668815537
36,2.8592136616657165e-05,3.210653657436939e-05,3.5111493537346417
37,2.8056904102246435e-05,3.165869875813864e-05,3.5173489190934535
38,2.887588717749309e-05,3.149603074719499e-05,3.521379018167908
39,2.8322423781071603e-05,3.137669841167581e-05,3.5243185229489304
40,2.8322423781071603e-05,3.1170412236832847e-05,3.52919415453595
41,2.5731169844253108e-05,3.084074615606726e-05,3.5376372912726377
42,2.5985790933186305e-05,3.0518913697276776e-05,3.5486747378686494
43,2.7049658039024347e-05,3.0376047180326437e-05,3.5490530364160917
44,2.8728284520214033e-05,3.0222417416650462e-05,3.551481906137372
45,2.8250204117956968e-05,3.0101299630296786e-05,3.5500834435280733
46,2.8641861035290307e-05,2.9931808245267753e-05,3.5502998088847617
47,3.1606222502179965e-05,2.9719552932851518e-05,3.551740531643458
48,2.8606914792446746e-05,2.9553696561856507e-05,3.555683717552218
49,2.9281762994599593e-05,2.9427905567197883e-05,3.560848631349278
50,2.7364048633347936e-05,2.9299879325045644e-05,3.5667326201313854
51,3.645450818837821e-05,2.911619027524722e-05,3.574831281282347
52,3.4676799807799984e-05,2.8935585368823763e-05,3.581941436307271
53,3.239275684937218e-05,2.880857900869496e-05,3.5861268470031833
54,2.7243162140251203e-05,2.8700812150231364e-05,3.589488914142292
55,3.065934896390846e-05,2.8536292827389096e-05,3.5950078095737634
56,2.973487043201494e-05,2.8302906044347965e-05,3.6038948329006133
57,3.325759855613332e-05,2.8106850768619435e-05,3.6063191145782656
58,3.458959868672113e-05,2.7946017112442797e-05,3.609832693846789
59,3.2806688695246716e-05,2.782210174449952e-05,3.6055840177904455
60,3.234315747091388e-05,2.7750712192532877e-05,3.60912032542951
61,3.1114049362997475e-05,2.768294388061733e-05,3.609222029820775
62,3.00513648027269e-05,2.7567030066568327e-05,3.6107068357138523
63,3.148010318453665e-05,2.7391901094224098e-05,3.6158185797058957
64,2.814097072328311e-05,2.7247314998687702e-05,3.625001527671016
65,2.648132416060576e-05,2.7112877123363382e-05,3.637140376498843
66,2.6520563260173438e-05,2.699721298176585e-05,3.65965465807104
67,2.4320792615072738e-05,2.6852864909148933e-05,3.6547530983031336
68,2.7088569862576312e-05,2.6677705641855412e-05,3.6566893224607675
69,2.4038546123094073e-05,2.644844549354757e-05,3.654255549099972
70,2.375445230380152e-05,2.6308254183166254e-05,3.6583647167101163
71,2.2510604152702275e-05,2.6137508680000585e-05,3.654861348664504
72,2.5633848295281272e-05,2.6032660388117188e-05,3.657187468097537
73,2.7469782026207555e-05,2.5939424061026206e-05,3.659410771514874
74,2.5809476087841577e-05,2.58512976865423e-05,3.6615987427738683
75,2.693461903319156e-05,2.572849231366249e-05,3.6651696488137993
76,2.8147395790144833e-05,2.5620480258965194e-05,3.669500370213897
77,2.8147395790144833e-05,2.554189854583638e-05,3.673475218592509
78,2.7914303821386714e-05,2.5481494760887457e-05,3.676609289645548
79,2.931668438135594e-05,2.5416319866301325e-05,3.6790360718773996
80,2.5889331231113486e-05,2.532895782842652e-05,3.6814436911157093
81,2.6288500201850432e-05,2.5209923168920688e-05,3.683402316162495
82,2.5893647442210583e-05,2.5092543661953533e-05,3.6838837607652084
83,2.602073970635993e-05,2.499678266907105e-05,3.6824914147131884
84,2.782456837728807e-05,2.4929199448408545e-05,3.6826803647438653
85,2.6248743982092428e-05,2.4868223427759407e-05,3.682976066937362
86,2.6013318224938554e-05,2.4809633006904305e-05,3.685680071562156
87,2.4273159579188005e-05,2.474273297356683e-05,3.689433781371654
88,2.4880501574741202e-05,2.4677330505220015e-05,3.694506038377577
89,2.3730797173655027e-05,2.4620012843540408e-05,3.698494549968058
90,2.6276273555783332e-05,2.456006186986338e-05,3.7014738469060564
91,2.763610443149988e-05,2.449894787152005e-05,3.7024964431093363
92,2.5748550318119184e-05,2.4445034220864993e-05,3.7019080964175415
93,2.5748550318119184e-05,2.439782729323453e-05,3.7007365117555433
94,2.5748550318119184e-05,2.4353149191594305e-05,3.7007375901431923
95,2.5748550318119184e-05,2.4301303904344757e-05,3.701353720400211
96,2.4814469464670243e-05,2.4230572816761343e-05,3.704055136561876
97,2.291101303263007e-05,2.4125786917332705e-05,3.70929071977068
98,2.346368521755404e-05,2.4027784275427532e-05,3.714637016561691
99,2.3805280830401746e-05,2.3963055159884663e-05,3.7150510318397187
100,2.322919553318041e-05,2.3921751391589025e-05,3.716515006612436
101,2.322919553318041e-05,2.3896769640919365e-05,3.7160522558021754
102,2.322919553318041e-05,2.3856240419210822e-05,3.717213516614261
103,2.322919553318041e-05,2.3788208577965443e-05,3.7188561499918658
104,2.411384599860649e-05,2.3681016613028674e-05,3.7222723428956614
105,2.1833643606642593e-05,2.3563677876281445e-05,3.7263956722495375
106,2.2001390395359047e-05,2.3497285321264583e-05,3.7272166596470155
107,2.2615518497688635e-05,2.3427193970840595e-05,3.729242723846985
108,2.4845335485766246e-05,2.336833647151021e-05,3.7279785386198734
109,2.0301731428143663e-05,2.330058609801865e-05,3.728294753497503
110,2.073513366537521e-05,2.320892121104794e-05,3.726047659160365
111,2.0468228435194136e-05,2.3048214081560605e-05,3.7250109875854047
112,2.088466437926227e-05,2.281080567677153e-05,3.7236188314524212
113,2.141839878566501e-05,2.2692013503744034e-05,3.7235375819979537
114,1.9431235422740893e-05,2.2631207810996347e-05,3.722718120767707
115,1.8627915131832983e-05,2.2591073065036024e-05,3.724455749447241
116,1.9121472094929273e-05,2.2549655877898566e-05,3.726005675320566
117,2.042843765336795e-05,2.2522102044223524e-05,3.726649300843917
118,2.1082819441145577e-05,2.247509540028483e-05,3.7272389258712404
119,2.024111065241886e-05,2.24075765656739e-05,3.7277729832563993
120,1.8852391754404302e-05,2.237274280908709e-05,3.7275788398419407
121,1.8852391754404302e-05,2.2352794081535873e-05,3.7271428481430178
122,1.8852391754404302e-05,2.2323645027501886e-05,3.7265521814241254
123,1.8570125894316165e-05,2.2285419197787035e-05,3.7261470269199837
124,1.7785498996274365e-05,2.222507096526188e-05,3.7262228641651647
125,1.801339555210193e-05,2.2138722000482326e-05,3.727070785483061
126,1.7542747061459365e-05,2.2072342543625936e-05,3.728270449148169
127,1.758907850766008e-05,2.203406824739154e-05,3.729776318847367
128,1.7792831577097975e-05,2.2014657755069696e-05,3.7306521384480074
129,1.7601956497246726e-05,2.1989768186513938e-05,3.731816326136974
130,1.7435027983892416e-05,2.1954808387951566e-05,3.7330750619136532
131,1.8777640825396626e-05,2.191753871487663e-05,3.7344990678469716
132,1.7506046679912578e-05,2.1884403428733443e-05,3.734953799460379
133,1.654847513594253e-05,2.186006104836437e-05,3.735354713344686
134,1.6540088004379392e-05,2.1837709812594828e-05,3.7346855299699007
135,1.6540088004379392e-05,2.1812748552730225e-05,3.734873715381149
136,1.6869062526060864e-05,2.1776878188365113e-05,3.734627060938452
137,1.6654855048120022e-05,2.1744908027314455e-05,3.734890751032456
138,1.6460059643934623e-05,2.1704845661688802e-05,3.735109260101811
139,1.6460059643934623e-05,2.165244773829332e-05,3.7359388981632544
140,1.6528879292882678e-05,2.1597531860506456e-05,3.737401502432016
141,1.866906021386436e-05,2.1557006954034276e-05,3.7396657223224783
142,1.758903719405985e-05,2.1533689222675668e-05,3.7414633471947134
143,1.70554719854219e-05,2.1516146600265407e-05,3.742810327124923
144,1.720683041481802e-05,2.14915987730481e-05,3.743618336108252
145,1.724294070295817e-05,2.1454550813792867e-05,3.745222054692034
146,1.7292345930308653e-05,2.1398658712543777e-05,3.7446376744945793
147,1.8224703677237702e-05,2.1318776056719214e-05,3.744803967159676
148,1.6472429803813814e-05,2.124735035278883e-05,3.741160619626763
149,1.6472429803813814e-05,2.1218752483822187e-05,3.7404478994224966
150,1.6697351359187076e-05,2.1194455510713408e-05,3.739312620212864
151,1.6697351359187076e-05,2.1169111753106335e-05,3.7391846256282286
152,1.6596739961482572e-05,2.112727528304493e-05,3.738911628723091
153,1.9333587670062833e-05,2.106604859086595e-05,3.73903946269457
154,1.748272946636691e-05,2.1022109718497745e-05,3.739122877181296
155,1.7080621696187013e-05,2.0999740126650932e-05,3.7393862182617594
156,1.684262753096829e-05,2.0978880124511457e-05,3.739777302655763
157,1.684262753096829e-05,2.0956754531360932e-05,3.740201389058704
158,1.656213410257027e-05,2.0922914437064434e-05,3.7407285199180054
159,1.6860820551359195e-05,2.0875081658145888e-05,3.7412408061674016
160,1.830165997344841e-05,2.0824583548014597e-05,3.7417341493110263
161,1.838983803759635e-05,2.078839716485299e-05,3.7419539290424426
162,1.7852606086863983e-05,2.0765880214492584e-05,3.7419179258624635
163,1.73371254144133e-05,2.0749930928736486e-05,3.741764142312839
164,1.6855369478970677e-05,2.0736761670201e-05,3.741615978717265
165,1.6855369478970677e-05,2.071721730069626e-05,3.7414355353462225
166,1.6855369478970677e-05,2.0685708288397713e-05,3.7413471239511655
167,1.657877335064099e-05,2.0637023065314438e-05,3.741527307417948
168,1.6264051173368483e-05,2.0584208227912626e-05,3.7423439727850436
169,1.6264051173368483e-05,2.055692931390936e-05,3.743307622164623
170,1.6392070060920927e-05,2.0541962317728828e-05,3.7441579717785056
171,1.6392070060920927e-05,2.0532942640287973e-05,3.7447049207262926
172,1.6392070060920927e-05,2.051745330213946e-05,3.745482241626988
173,1.6492239887263164e-05,2.0490568703084495e-05,3.74673251982779
174,1.5551775535432393e-05,2.0445784864791247e-05,3.748770352939673
175,1.606591873611057e-05,2.0382520339344077e-05,3.752145849715301
176,1.606591873611057e-05,2.0346487894879108e-05,3.7537624639730525
177,1.6010634306888675e-05,2.0325372051973413e-05,3.7534690508228614
178,1.6296581048710616e-05,2.0311895468930485e-05,3.752597632157465
179,1.6296581048710616e-05,2.029831200516853e-05,3.75189122783004
180,1.6296581048710616e-05,2.0275394294795898e-05,3.751284810587829
181,1.6091752465673306e-05,2.0236100241289584e-05,3.750867900445577
182,1.622471270099504e-05,2.0171708431384987e-05,3.7508347626111087
183,1.5240879076947533e-05,2.0091430812739098e-05,3.7516027740740077
184,1.5126440673276877e-05,2.0058774118282304e-05,3.7523459418882017
185,1.526521923631313e-05,2.0037497897968194e-05,3.7541964657613134
186,1.526521923631313e-05,2.0024159496024098e-05,3.7543903333851656
187,1.526521923631313e-05,2.0012598840334404e-05,3.7545886353195987
188,1.526521923631313e-05,1.9991697207373302e-05,3.7548854710461304
189,1.526646599910133e-05,1.9956044043177867e-05,3.755386643362591
190,1.5637789678374306e-05,1.9904972603666453e-05,3.756123732444756
191,1.5637789678374306e-05,1.9870422844505623e-05,3.756292042367526
192,1.5798586832720337e-05,1.9841306625438004e-05,3.755945097059436
193,1.662811665280476e-05,1.9821479918299087e-05,3.755381900311012
194,1.6148813633631957e-05,1.9810031114582158e-05,3.7550655808256526
195,1.6196954811250388e-05,1.9798781617234713e-05,3.754942089760821
196,1.6196954811250388e-05,1.9780882474480914e-05,3.755004110309133
197,1.6196954811250388e-05,1.9752114751006145e-05,3.7553365107007473
198,1.6193805938286434e-05,1.970899791830163e-05,3.756196410181282
199,1.620640028934307e-05,1.9667911855647298e-05,3.7573521208030174
200,1.6864884734857736e-05,1.964055737441745e-05,3.7583682992887955
201,1.7460918146262996e-05,1.9628053014643906e-05,3.7587947329927585
202,1.7542532689399056e-05,1.962185630319652e-05,3.758846027083972
203,1.6734004891083794e-05,1.9611544353755305e-05,3.7588580004111205
204,1.6734004891083794e-05,1.959391879735885e-05,3.7589815989830004
205,1.6236402034118295e-05,1.956438362792456e-05,3.759336380560334
206,1.621729740472158e-05,1.952040894399932e-05,3.7602090129488257
207,1.6450665527531312e-05,1.9487722516372067e-05,3.761170960092707
208,1.5991919974438738e-05,1.9472162068385177e-05,3.7614922468737926
209,1.5991919974438738e-05,1.946266134424611e-05,3.761521353342946
210,1.5796770335795863e-05,1.9455686748116066e-05,3.761560116342967
211,1.5796770335795863e-05,1.944380149896525e-05,3.761711917571213
212,1.5796770335795863e-05,1.9423392327522737e-05,3.7621012174886883
