Iteration,Energy,Loss Function
0,0.1992292182565505,0.20002990613014826
1,0.18946803415217894,0.19078500400845955
2,0.18439445491509085,0.1853218906846989
3,0.1833467504933953,0.183971035342419
4,0.17973790326899536,0.180515670490168
5,0.1791182677518191,0.17994113340003157
6,0.17888054122005814,0.17963631867915864
7,0.17881092161117368,0.17952773173460287
8,0.1789337498612866,0.1793170754050673
9,0.17811354623871167,0.17895137298966068
10,0.17724364052475483,0.17834305542110407
11,0.1773105079518895,0.17825190436451088
12,0.17700059162869491,0.1780832120041979
13,0.17700059162869491,0.1777813018416357
14,0.17607942918931535,0.17702095510129542
15,0.17519406498729811,0.17575567128150782
16,0.1744853034195807,0.17554034376577046
17,0.17365050594150686,0.17515422782764722
18,0.17321910372392746,0.17446410857890154
19,0.17201167403578338,0.17330142922904998
20,0.17159740738814203,0.17268108094448323
21,0.17132076283614903,0.17197927713040456
22,0.16988355851623313,0.1710230703817617
23,0.16950387208492015,0.17059980250953122
24,0.16888253063315228,0.17031459764618123
25,0.1690306777086092,0.17000578857839424
26,0.16865745915792135,0.16965150024844222
27,0.16748173447028755,0.16862332507016067
28,0.1666981208242582,0.16822667461253915
29,0.16711126408297164,0.1676235096703957
30,0.16544645571487318,0.16646695894861768
31,0.16509597402119852,0.164930605026473
32,0.16341195693891283,0.16409323152060973
33,0.16206434300781136,0.16358219423143472
34,0.16168445243946608,0.16288203465168632
35,0.16146793598449216,0.16228289294606923
36,0.16061982505807365,0.16151283088131552
37,0.16035136354789084,0.16095051240229105
38,0.1594320962506584,0.16063447228322977
39,0.15926278719100492,0.16053811935717374
40,0.15926278719100492,0.16039901333455595
41,0.15901115290449513,0.16020436318134346
42,0.15849623035707383,0.15981871590683913
43,0.15853106376304826,0.15961676273412378
44,0.15891008989553213,0.1595359125060428
45,0.15806916491248935,0.1589799213262432
46,0.1582173330570346,0.15889268560932598
47,0.1579676936775972,0.15874259496688792
48,0.1560745983063116,0.15709119354164203
49,0.15599584013549042,0.15680908176916383
50,0.15541635929778203,0.15666591843936092
51,0.15556295830091796,0.15643464373303617
52,0.1554898774043448,0.15594708241593444
53,0.15513806700402674,0.15592967060025764
54,0.15256733513939422,0.15355031912337913
55,0.15220393584318867,0.15331939560170557
56,0.15220393584318867,0.15307071513127254
57,0.1517418049762734,0.15283755564010185
58,0.15159942353744849,0.15258609628850334
59,0.15152434250873612,0.15162554875919573
60,0.1506809183933585,0.15128860284602416
61,0.15079891419719818,0.1506024356883786
62,0.14911657893904848,0.1496858130099772
63,0.14789498591625225,0.14954391119825367
64,0.147196229207223,0.1487530886271786
65,0.14776900352272554,0.1486137367520489
66,0.14745355338352295,0.14838008201654695
67,0.14677098230285715,0.14804477760170578
68,0.146684401912205,0.147656703665588
69,0.1458923527949649,0.1472599810962436
70,0.1458923527949649,0.14712544237928288
71,0.14578145625457672,0.1468837824207223
72,0.14492895474365483,0.14638979258495513
73,0.14501436438285975,0.14622215027133226
74,0.14326566223752046,0.145114772314762
75,0.14303788471930395,0.14509821013729188
76,0.14297962467160458,0.14495965294168958
77,0.142906874222656,0.1447264718303806
78,0.14286161415106766,0.1444915377098077
79,0.14246794194032647,0.14397660803254742
80,0.14234120199596867,0.14380108644438966
81,0.1422131048742246,0.14348335461926515
82,0.1418657220701948,0.14299699149448275
83,0.13856233774939972,0.13927319403626137
84,0.13777620090503617,0.13887844822746634
85,0.13728896668628007,0.13866211265303455
86,0.13752002052457102,0.1383552556557061
87,0.13692142375688263,0.1379008323544205
88,0.13592435896982769,0.13686093617006748
89,0.135391542358697,0.13671111900686367
90,0.135391542358697,0.13662938388356513
91,0.1352896122924142,0.13631132953779523
92,0.13526644158121298,0.1362302421895904
93,0.13443481672992746,0.13540767662713768
94,0.13271960108678105,0.13392202843503717
95,0.13271960108678105,0.13386186264969135
96,0.13126725218591187,0.13205706332063694
97,0.13106616704145285,0.13191040447375738
98,0.1282515390485268,0.12950674167738502
99,0.12822147428721056,0.1294595712050779
100,0.12796966546549066,0.1290985942144432
101,0.127578869505573,0.1290334391564735
102,0.1271075426413079,0.1282803591536748
103,0.12263014362863323,0.12451354105999352
104,0.12247585615578675,0.12442668098576976
105,0.12254710014823474,0.1242883468638045
106,0.12261501769194487,0.12390945425399537
107,0.12261501769194487,0.12386642312866535
108,0.1225300490945489,0.12378675395186732
109,0.12106162749845462,0.12329303813865687
110,0.12079143891392441,0.12305616833132133
111,0.12016153704748406,0.12288615761151862
112,0.12016153704748406,0.12285925272913745
113,0.11939766886534327,0.12257654986414679
114,0.12072940164170871,0.12232009602207562
115,0.11897991645291259,0.12005061531981882
116,0.11787275906584639,0.11912001617210254
117,0.11753075429052606,0.1190352033187832
118,0.11737492596008614,0.11894171485323077
119,0.11737492596008614,0.11882705707495796
120,0.11704075414447848,0.11862784915004417
121,0.11696119496767675,0.11829159661212225
122,0.11679569062159523,0.11779290353055014
123,0.11476201749255519,0.11672633563627001
124,0.11476201749255519,0.11668477264929207
125,0.114044180179123,0.11639216989434162
126,0.114044180179123,0.11636100816703095
127,0.11435925840561478,0.11610261236932883
128,0.11168453562122688,0.11334344467862628
129,0.11165822038695106,0.1132657869245197
130,0.11115816335659165,0.11296726019435209
131,0.11145467398876875,0.11290027192754765
132,0.11141542465823917,0.11278815841140998
133,0.11136284154262445,0.11259844413644947
134,0.11060244005989356,0.11211531978915043
135,0.11056635342128344,0.11204543245188803
136,0.11050376291248518,0.11193098559578918
137,0.11043201940671828,0.11178742444228924
138,0.10993151579537376,0.11132969073457172
139,0.10987913759231552,0.11124724951387718
140,0.10990880188303606,0.11078829008046347
141,0.10910038257563115,0.11041378746077309
142,0.10917824192293664,0.11013785118538869
143,0.10803176596951847,0.1098785753214922
144,0.10803176596951847,0.10982868487503628
145,0.10775087988977314,0.10974756878354558
146,0.10775087988977314,0.10971739677577949
147,0.10729884770858394,0.10965990310708955
148,0.10729884770858394,0.1095531640222891
149,0.10662591975577543,0.10938199124086417
150,0.1053197916666939,0.10730142108994561
151,0.10515700184098509,0.10725616413643327
152,0.10506220604475792,0.10717474431172523
153,0.10522141346099897,0.10702549728028639
154,0.10497644246446113,0.10677000114713679
155,0.10492353044171572,0.10668931872314183
156,0.10479645347249376,0.10659192059598085
157,0.10482051294743568,0.10648062544514722
158,0.10474831498066865,0.10635107751787756
159,0.10474831498066865,0.10616658858920494
160,0.10361431481553607,0.10537468772560739
161,0.10365411598085243,0.10530779850093712
162,0.10370950509686502,0.10528674895060154
163,0.10392196147637761,0.10508911469368305
164,0.10320233446827048,0.10481027050134757
165,0.10322146605426044,0.10447352711159434
166,0.10295161540915063,0.10441589151355217
167,0.10279536481899086,0.10432266016879571
168,0.10234026802730803,0.10396460136733278
169,0.10246630544454711,0.10389899651066997
170,0.10240621106404252,0.10378816724038975
171,0.10229016228394677,0.10345873133473008
172,0.10226172595462163,0.10323528545878179
173,0.10179223224141637,0.10267119234188947
174,0.10071575367676758,0.1019233206542513
175,0.10071575367676758,0.10189983062321692
176,0.10071575367676758,0.10185710982971832
177,0.10061718184370957,0.10177893368997555
178,0.10052425717814528,0.10163979896758606
179,0.10038433453029728,0.10137619200805204
180,0.10018387979939435,0.10118499854339684
181,0.10000179995091475,0.10101301797728272
182,0.09978081497887024,0.10071040978728275
183,0.09978081497887024,0.10054409994382994
184,0.09924890188502171,0.10049910063615532
185,0.0989074459956845,0.10029488597948895
186,0.0989074459956845,0.1002145700650364
187,0.09883393971372031,0.10014921951685907
188,0.0986772107925399,0.09993388656561834
189,0.09867360996335377,0.09982981364721603
190,0.09851941703990055,0.09969298704811118
191,0.09806464552532675,0.09921986989910968
192,0.09806464552532675,0.0990974125465751
193,0.09776467708336835,0.09897325292466586
194,0.09771873225702453,0.0988550323166097
195,0.09755992868981786,0.09864686511512617
196,0.09716625824261081,0.09833222283300908
197,0.09695963057990886,0.09814964285503879
198,0.09678927666512045,0.09808322269239708
199,0.09667238536233405,0.09797238373772718
200,0.09640268239267392,0.09779777420136687
201,0.09583342679055776,0.09705149570292404
202,0.0954806031155585,0.09696900995124391
203,0.09456122876536217,0.0964675378641673
204,0.09463313691210044,0.09645438643964313
205,0.09471218859657839,0.09642967962589187
206,0.09464024787944933,0.0963866405619342
207,0.09464024787944933,0.09630542551539414
208,0.09437869967765929,0.09603800541710643
209,0.09473279639221797,0.09596118340677137
210,0.09438841892170993,0.09553698345364908
211,0.0942204375387906,0.09551427685489394
212,0.09387915254835187,0.09547335942257763
213,0.09387915254835187,0.0954000534172381
214,0.09388711512643706,0.09512470817058559
215,0.09378274990335099,0.09498147397200042
216,0.09367061843897713,0.0948166036757329
217,0.09367061843897713,0.09466222627128654
218,0.092631483298985,0.09364992408686511
219,0.092631483298985,0.09364697272781061
220,0.092631483298985,0.09361973200445421
221,0.09240124814709048,0.09337302474506437
222,0.09209651830412856,0.093073253463969
223,0.0918599369867449,0.09301879406449749
224,0.09191997983529844,0.09296317855379055
225,0.09019679915665525,0.09148468366491126
226,0.09015441532773778,0.09147030920072233
227,0.08974815016636395,0.09129906744144756
228,0.08956520601613677,0.09107120432849362
229,0.08872810376791641,0.0904880733628359
230,0.08872810376791641,0.09044458798595817
231,0.08872810376791641,0.09037319376682375
232,0.08872810376791641,0.09027387869599465
233,0.08872810376791641,0.09020430296529718
234,0.08873071960573894,0.09008187013727824
235,0.08830777450694674,0.0898747556126945
236,0.0884127389188178,0.08977191058196457
237,0.0883223945359171,0.08963673605844447
238,0.08800237519090322,0.08931767468450454
239,0.08791724473886746,0.08911854280203282
240,0.08800161926277426,0.0890462497970982
241,0.08755112589433581,0.08874920325640698
242,0.0873774862886197,0.08864295227346244
243,0.08731883104783295,0.0885629668032018
244,0.08721268167465683,0.08850005447547445
245,0.08721268167465683,0.08847282136608368
246,0.08721268167465683,0.08843268098891965
247,0.08721268167465683,0.08836858418464492
248,0.08715466151195808,0.08827176567512054
249,0.08715466151195808,0.0881545811328955
250,0.08598954212852776,0.08753512291112264
251,0.08617752982683399,0.08752467944858344
252,0.08617752982683399,0.08750608568749163
253,0.08598954212852776,0.08747288531220432
254,0.08598954212852776,0.0874255987980387
255,0.08595067444499475,0.08738200941220346
256,0.08595067444499475,0.08730346225639334
257,0.08590165808792026,0.08720575961476933
258,0.08586065158502879,0.08707996619433876
259,0.08579798147262328,0.08698258027529437
260,0.08546772507848492,0.08668201222740436
261,0.08546772507848492,0.08666529631276519
262,0.08546772507848492,0.08663411733648062
263,0.08534352736887595,0.08637189360204664
264,0.08468904117555322,0.0860701211164751
265,0.08467524544662249,0.08597335183148538
266,0.08446577795820108,0.08594333718539122
267,0.08446577795820108,0.08588160394573043
268,0.08434914076775309,0.08585650634008352
269,0.08434914076775309,0.0858128023641844
270,0.08422733881357085,0.0856069568575524
271,0.08422733881357085,0.08558567342756783
272,0.08396913422358983,0.08554788452571309
273,0.08396913422358983,0.08548200570113906
274,0.08396913422358983,0.08537664318394415
275,0.08400516412952252,0.0852213159413778
276,0.0836255682826564,0.08508413451889231
277,0.0836255682826564,0.08507108729915434
278,0.08365833071147262,0.08504706949420436
279,0.08359364425653795,0.08486929755294198
280,0.08359364425653795,0.0848268079070784
281,0.08359364425653795,0.08475554762374318
282,0.08355877275934481,0.08467517182775236
283,0.08339744940145953,0.08455532709464365
284,0.08332534637617635,0.08449782881161298
285,0.08303999834435007,0.08437233530119773
286,0.08303999834435007,0.08435291760958727
287,0.08303999834435007,0.0843215869503281
288,0.08283356986019932,0.08415861600487795
289,0.08283356986019932,0.08414097155770485
290,0.08283356986019932,0.0841117884503768
291,0.08283356986019932,0.08406718486995114
292,0.08283356986019932,0.0840249793695485
293,0.08282334239962202,0.0839590827400863
294,0.08237032455920264,0.08346851918847366
295,0.08193932138021634,0.08340032662054343
296,0.08193932138021634,0.08336649786894058
297,0.08193932138021634,0.08332279497502501
298,0.08193932138021634,0.0832641986094032
299,0.08189601019912728,0.08318169930027515
300,0.08184557830923972,0.08305656462522329
301,0.08081239729615931,0.08211156182506232
302,0.08081239729615931,0.0821073567198523
303,0.08064491927667675,0.08207772031568931
304,0.08060849612124155,0.08205978584523183
305,0.08054085433116548,0.08203110170610282
306,0.08054085433116548,0.0819762312514324
307,0.08054085433116548,0.08189454278703077
308,0.08054085433116548,0.08184515941864048
309,0.08051721848422257,0.08180049950912947
310,0.08006934738781757,0.08146858976818705
311,0.08006934738781757,0.08146210556442567
312,0.0800482485270981,0.08145001364885725
313,0.07962870513927378,0.08105963694609246
314,0.07962870513927378,0.08105210747861241
315,0.07929725062606367,0.08087045601907827
316,0.07903179501232807,0.0808491783067276
317,0.07926829133724124,0.08082124740856066
318,0.07928263029128252,0.08077110372880328
319,0.07873504220930279,0.08070178167717483
320,0.0789612150394161,0.0806717823294626
321,0.07873504220930279,0.0806243134296623
322,0.07849935271034014,0.08054383912330801
323,0.07844031511515662,0.08038373405684753
324,0.07844031511515662,0.08036167398929557
325,0.07837730032794989,0.0803261498894452
326,0.07830340690121271,0.08026628052438603
327,0.07824645247640341,0.08024911835247794
328,0.07824645247640341,0.08022293436896959
329,0.07824645247640341,0.08018854687331103
330,0.07824645247640341,0.08014427909000726
331,0.0781071039400565,0.07999111784595815
332,0.07795989209717957,0.07990037200902708
333,0.07795989209717957,0.07987571299626582
334,0.07793560952429511,0.07984257562231804
335,0.07778219453270478,0.07977484873528558
336,0.07778219453270478,0.07975653669127904
337,0.07778219453270478,0.0797320273129283
338,0.07778219453270478,0.0797017295580167
339,0.07778219453270478,0.07965326362988452
340,0.07776813900449654,0.07958130407180616
341,0.07728463273834933,0.07917274054246144
342,0.07738576095444477,0.07916775067668029
343,0.07688302928168209,0.07887568717700276
344,0.07693498596588579,0.07885690668987619
345,0.07693498596588579,0.07882452218496706
346,0.07664202942360551,0.07850575055643509
347,0.07664202942360551,0.07847177618535733
348,0.07667057367119694,0.07841837660263341
349,0.07667057367119694,0.07835225317883834
350,0.07636663154529612,0.07818861923458226
351,0.0763148321552876,0.07817307618818661
352,0.0763148321552876,0.07814834966360534
353,0.0763148321552876,0.07810836658448139
354,0.0762288038222909,0.07805423460941151
355,0.07628056051243794,0.0779996759378402
356,0.07628056051243794,0.07794592836451525
357,0.07622058117990167,0.07789341796539861
358,0.07622058117990167,0.07782268854198005
359,0.07625900728294942,0.07774848936524997
360,0.076187694838067,0.07765242074959554
361,0.07610513563453258,0.07759103350061813
362,0.07610513563453258,0.07750693535187585
363,0.07599407977726758,0.07744839550707179
364,0.07582771076890965,0.07735763456507647
365,0.07582771076890965,0.0773193472140248
366,0.07582771076890965,0.07726791633581373
367,0.07583983831164676,0.07719626251563
368,0.0758054026042273,0.07715268738813597
369,0.07576712042838724,0.07714281983418758
370,0.07576712042838724,0.07712508735910503
371,0.07576712042838724,0.07709679441176882
372,0.07576712042838724,0.07705552395584814
373,0.07576712042838724,0.07700037056316747
374,0.07574754381159454,0.07693729580815205
375,0.07565294698410788,0.07687733730552992
