Iteration,Energy,Loss Function
0,0.20737455121709,0.206894341462707
1,0.20358498517444443,0.20492913323387243
2,0.20334706213541162,0.20306776420389633
3,0.20006247059221366,0.20035593879046426
4,0.1992731389597302,0.19941245952043146
5,0.19828702416834343,0.1983729542889274
6,0.1975203061499656,0.1974585210931417
7,0.19652539082445622,0.1965648442857945
8,0.19377820732044945,0.19445332401348425
9,0.19411905857337858,0.19444333611043588
10,0.19411905857337858,0.19435078066172376
11,0.19309587064875472,0.19315096852630603
12,0.19209056873833455,0.19210200385796408
13,0.18949532434172747,0.19115112209235455
14,0.18935067874182862,0.1910905317139349
15,0.188437965927757,0.18939781328053898
16,0.1878672634412748,0.18890708853172225
17,0.18706442715680172,0.1879456828223894
18,0.18660148963957268,0.18764330983710636
19,0.18525543346069823,0.1864098934159144
20,0.18482514242648893,0.18571002401472378
21,0.18390697140514645,0.18519531963985056
22,0.1833231052083758,0.18464362335532336
23,0.18298009207640892,0.1836318902009836
24,0.1815016378873825,0.18310958270029118
25,0.18139777848980349,0.18248369116158947
26,0.17991141968493812,0.1810987121694985
27,0.17939588517280425,0.17903890892281155
28,0.17519326856703854,0.1764573012253712
29,0.1722286693824879,0.17425753539392083
30,0.1719224627456132,0.17311509186242421
31,0.16682116857322252,0.1667052581647101
32,0.16485667008477306,0.16492819776013007
33,0.16431953696416335,0.16468305512327858
34,0.1631084661367615,0.16426590915803818
35,0.16131453446035823,0.16190004526469184
36,0.16082039117466695,0.16148062884968795
37,0.16082923083764508,0.16102716302846687
38,0.15996417694970919,0.16044391767460367
39,0.15908099467046452,0.1595519291199222
40,0.15622475680735673,0.15752234780733348
41,0.15703147441209347,0.15676043023674416
42,0.15339399056921396,0.15451170560267358
43,0.15386238711439384,0.1543553767614344
44,0.15386238711439384,0.15410168313525288
45,0.15361642453233393,0.15359018020212625
46,0.15255122887016614,0.15271419725795887
47,0.15227740373317902,0.15238141148067003
48,0.15147990547715104,0.15185620821418952
49,0.1504826558685085,0.150936166797623
50,0.1500035661734414,0.15037960716992102
51,0.149529308693762,0.15022899490704641
52,0.1493291036700928,0.14994620404020276
53,0.14578675773431907,0.14636668662695054
54,0.14578675773431907,0.14623292889027872
55,0.1445114949541438,0.14505780537259366
56,0.1445142854701148,0.1447774632208004
57,0.14376732463403927,0.1443661797845213
58,0.1437670963462582,0.14395917490706023
59,0.14318316695402436,0.14355113531402727
60,0.1428571198346972,0.1430377454933746
61,0.14248693602616438,0.14260986269969186
62,0.14154449529844634,0.14144804340329378
63,0.14012931099959208,0.14079670482502502
64,0.13876025826237412,0.13932473339140175
65,0.13878818579836802,0.13908833376372118
66,0.1385783482144033,0.1387406641031238
67,0.1379243444438509,0.1384600530932589
68,0.1377506146006922,0.1380785924192726
69,0.1369750617728374,0.13762216404768812
70,0.13607080479091802,0.13652467522543402
71,0.135735136244377,0.136244560774733
72,0.1351144132098154,0.13597284345113006
73,0.13522285953495083,0.1357194647169567
74,0.1313577755505013,0.13276090973194252
75,0.1326591923149616,0.13258778904064214
76,0.13264678944944336,0.1325194928932535
77,0.13177638172349607,0.13180855506901326
78,0.13107565743641622,0.1316553645670341
79,0.13112176666486602,0.1314698223982496
80,0.1299107499018654,0.1310883442966577
81,0.13014877652096096,0.13074138273143993
82,0.13018104950796525,0.13060395622013088
83,0.12994316753074903,0.13037563893253326
84,0.128882265752178,0.12919660663616947
85,0.12856565630627978,0.12894975188496358
86,0.12777807795131407,0.12875640651186304
87,0.1279510879983304,0.12849739149738632
88,0.12767616642181118,0.1283672789085379
89,0.12751883688059143,0.12811074090444244
90,0.12747784383417884,0.1277984205077895
91,0.1271447716004775,0.12752845202547808
92,0.12483509735528268,0.12555024558795155
93,0.1250309246885904,0.12547928620931492
94,0.12476413079034532,0.12535221080703474
95,0.12306245721889807,0.12401277730346144
96,0.12159713029583893,0.1220194117004736
97,0.12091631914654555,0.12132594967851873
98,0.12013774701370508,0.12098290145231859
99,0.1194682928794434,0.1205583419909759
100,0.11924006548648824,0.12005425009710177
101,0.11899481046203553,0.11932252003621141
102,0.117072348578074,0.117503308928876
103,0.1161691812148161,0.11641445900410909
104,0.11507754230358642,0.11567757854182956
105,0.11483555487076698,0.11560534853719545
106,0.11478412769256904,0.11547867178750543
107,0.11478412769256904,0.11526129214851105
108,0.11429611473995742,0.11455021044338448
109,0.11429611473995742,0.11440742215094864
110,0.11294852605609167,0.1133463379362453
111,0.11252207511328811,0.11298075277150009
112,0.11170514361865085,0.11241457443178943
113,0.11195915852048673,0.11228006950734981
114,0.11118048340964713,0.11182251429162304
115,0.1114821460485792,0.11167702675204638
116,0.11102193206619397,0.1114421716988172
117,0.11056115182981247,0.11103975175488123
118,0.109728528290824,0.11024626954322334
119,0.10953636258716624,0.11016178486587629
120,0.10953636258716624,0.11003296048741582
121,0.10929869004228361,0.10983489096641828
122,0.1089876688074281,0.10957998787244415
123,0.1089876688074281,0.1095234500816197
124,0.10909108742608964,0.10933124572024175
125,0.10900084699941989,0.1092348365862922
126,0.1084712932184375,0.10905666444356875
127,0.10790477016003895,0.10820756401791218
128,0.10756230056600816,0.10782399555645014
129,0.10708530815645136,0.10771622576018149
130,0.10708530815645136,0.10752887637686065
131,0.10659177775777928,0.1070654976760812
132,0.1064909983611384,0.10687786303384103
133,0.10601054444530743,0.10650148514065856
134,0.10550075984075004,0.10596391246866839
135,0.10537321217899043,0.10585238493225692
136,0.1032983284977361,0.10410895516630113
137,0.1032983284977361,0.10406473744191042
138,0.1032983284977361,0.1039933944430208
139,0.10322190155797979,0.10388266974754584
140,0.10308997363087144,0.10367402128273964
141,0.10280852646874306,0.10321766743450002
142,0.10253481550050617,0.10310678826175265
143,0.10249293546375306,0.10299087163900297
144,0.10236190955838263,0.10280829996759905
145,0.10229954351119674,0.10266099057057801
146,0.10212188166492193,0.10241382653108433
147,0.10163037880276878,0.10188370754284186
148,0.10081005817972143,0.10131129058667096
149,0.10095027665189286,0.10128252882166482
150,0.10084682117317928,0.10123039607835607
151,0.10067581512651318,0.10114060479417916
152,0.10067581512651318,0.10105688648045792
153,0.10062829756868974,0.1009334519148282
154,0.09978733883496246,0.10016861051894768
155,0.09977877862841529,0.10014252949832643
156,0.09948439704973952,0.1000946321620572
157,0.0987241393139878,0.09975437134100604
158,0.09978984670343716,0.09968076963531694
159,0.09932810758649167,0.0994913727140032
160,0.09932810758649167,0.09944179486909495
161,0.09799876658210722,0.09937046766299246
162,0.09799876658210722,0.09924940349680769
163,0.09799876658210722,0.09910347234485901
164,0.09803495731664537,0.09893274571111799
165,0.09803771696518329,0.09872974427632157
166,0.0977272152782714,0.09853033237242964
167,0.09763866307662696,0.09846975697403162
168,0.09711738831440062,0.09836455311322995
169,0.09705039027012605,0.09825283233239825
170,0.09675499043549368,0.09784383688494498
171,0.09639562182104744,0.09773596575047576
172,0.09664757332413816,0.09763094033501024
173,0.09648211694784574,0.0972855946450727
174,0.09586934501150386,0.09709799508396541
175,0.09596830164530033,0.09699765767684108
176,0.09468505007571361,0.09573493548884252
177,0.09463123723526727,0.09571018704498761
178,0.09463123723526727,0.09566566621424934
179,0.09425138107531014,0.09495806663297952
180,0.09425138107531014,0.0949289238111968
181,0.09335127741780233,0.09450858366131684
182,0.09335127741780233,0.09448554775189912
183,0.09298219090427791,0.09429013035356287
184,0.093156286984418,0.09418979075943118
185,0.09245034101921194,0.09397583934102466
186,0.09253444870837771,0.09396173416097939
187,0.09266527284716436,0.09393680925332068
188,0.09266527284716436,0.09389254625662366
189,0.09262332920053733,0.09381444366279594
190,0.09262332920053733,0.0936952373211061
191,0.09257457746609116,0.09347528380395706
192,0.09235315646027752,0.09318965096656519
193,0.09202171268658245,0.09298667109592902
194,0.09125547043343095,0.09288085867239183
195,0.09213909845185961,0.09283340828657421
196,0.09068783773516019,0.09188098363612551
197,0.09068856066680099,0.09184463502657973
198,0.09068856066680099,0.09180474335443242
199,0.09070313458710756,0.09172776792946093
200,0.09022030353047232,0.09161120286023426
201,0.09004081971758024,0.09145761895854751
202,0.08967632929528739,0.09109132659400648
203,0.08973114701952915,0.09103154294399086
204,0.0896075229591763,0.09081179288698611
205,0.08956239936858298,0.09070543535210673
206,0.08949007303129539,0.09053492856761652
207,0.08949913607959795,0.09040799404242447
208,0.08952396589330958,0.09032412636518575
209,0.08829341430992808,0.08902910425758379
210,0.08758722030223484,0.08892515943108256
211,0.08811047187361876,0.088788080479765
212,0.08758513115863253,0.08868234856985845
213,0.08758513115863253,0.08865645838910773
214,0.08758513115863253,0.08861260979587808
215,0.08721708582910233,0.0881908720478169
216,0.0872260554844851,0.08810195948388205
217,0.08684803441923976,0.08794369964336533
218,0.08515077362377396,0.08664771282226334
219,0.08515077362377396,0.08662481802310232
220,0.08523951399354295,0.08658135359700748
221,0.08513448384393175,0.08649481858477204
222,0.08441031477069158,0.08546211366483994
223,0.08476076098524474,0.08543137105405949
224,0.08414124641988492,0.08486131124140944
225,0.08363357239009056,0.08449279630159394
226,0.08358302777347108,0.08430723803576362
227,0.08344006072956556,0.08420582716889503
228,0.08350848778733225,0.08411127398129808
229,0.08281251629020041,0.0840018210747597
230,0.08286334987025666,0.08388410879614216
231,0.08280548147771372,0.08377940126843056
232,0.08302178933759004,0.08373493427095247
233,0.08257257871886943,0.08332960043012252
234,0.08230291639363532,0.08315662213999604
235,0.08228895220606701,0.08303410104121525
236,0.08201252932409225,0.08247788756855898
237,0.08140787482798159,0.08224160088899864
238,0.08132323573772579,0.08216907159365688
239,0.08102850343353736,0.08201198732562205
240,0.08103268653148088,0.08196692633166468
241,0.08086163511105124,0.08188549268307964
242,0.08105655572946248,0.08174487125050665
243,0.08012862804423207,0.081216915230876
244,0.0802646793615274,0.08119498787672254
245,0.07985125895506948,0.08063599322538892
246,0.07955782519556688,0.08047030164867806
247,0.0796156606090475,0.08038280536633072
248,0.07904008647189792,0.0799512179261144
249,0.07904480160639026,0.07985576755151917
250,0.07851086105976819,0.07952244147402153
251,0.07832303991778974,0.07939756161603892
252,0.07831434577479458,0.07923576796854033
253,0.07733561577308222,0.0785708038812171
254,0.07737875978498349,0.07856528134535364
255,0.07731691551488613,0.0785151564938583
256,0.07622456411818994,0.07712811560931945
257,0.07582375963374997,0.07709137223686739
258,0.07601456131987146,0.07705512856211653
259,0.07563203718278158,0.07676027863347955
260,0.07592992928327226,0.07665422900305632
261,0.07537487083897348,0.07654682354885735
262,0.07525496903341075,0.07644765015583727
263,0.0754741497996407,0.07632051355270011
264,0.0754741497996407,0.07612726754314976
265,0.07512456103645729,0.0759115857344181
266,0.0750126294212546,0.07574743122734282
267,0.07471551275705673,0.07567822583971444
268,0.07471551275705673,0.07557475227656972
269,0.07459177054623603,0.07536809509857659
270,0.07401889413929166,0.0748163474811551
