Iteration,Energy,Loss Function
0,0.1712692272010867,0.1709389382917488
1,0.1687620269274397,0.16867344238596
2,0.16639426293741957,0.16622709416365805
3,0.16478947036515837,0.1644377415335077
4,0.16442900528317844,0.16395824204130996
5,0.16436630941315464,0.16369047718080676
6,0.16322148509794587,0.16243834137175925
7,0.16107107044207183,0.16006623978193163
8,0.15831755582770374,0.15768673554436055
9,0.15456589644114963,0.15457791346994443
10,0.15471416316678893,0.15415670007920063
11,0.15253987064979335,0.1531934407163344
12,0.15259717876211087,0.15279562406038721
13,0.15168254977747045,0.15202389587751064
14,0.15211260132469384,0.1518083370977742
15,0.15211260132469384,0.1514572365412298
16,0.15075682937328838,0.15067414307596086
17,0.1513213066885504,0.15050076177804342
18,0.15073246253359318,0.15017892018092488
19,0.15001185196273084,0.14973584827205508
20,0.14951993203667271,0.14922787929541656
21,0.1488326287313512,0.14901523572712916
22,0.14874528193023817,0.14867809706684393
23,0.14829974101580712,0.14839989980213478
24,0.14963278592385013,0.14820591266516553
25,0.14839654568053026,0.14702643881007957
26,0.14620580001631422,0.14686591066891716
27,0.14612225839580287,0.14655998237985024
28,0.14180165683525336,0.14180959873960108
29,0.1414671306426725,0.14140476870915736
30,0.14147255518417765,0.1410605729904779
31,0.13952998174727665,0.13879669132689962
32,0.13876631536605358,0.13766330411977054
33,0.13863997833384265,0.13713308402944754
34,0.1368913722567477,0.1367349425161554
35,0.13629312191455528,0.13626919702740142
36,0.13601700085793533,0.13579270735341056
37,0.13408192764400292,0.13425080135932618
38,0.1338259270027988,0.1341683307112886
39,0.1336405920482693,0.13346096189299791
40,0.1329676851308641,0.1328870921096874
41,0.13113601720605597,0.13207268288602173
42,0.1303842790738399,0.1306951149742991
43,0.12999763952517987,0.13027253168832456
44,0.1301351431461248,0.13010457616523333
45,0.12991373606955436,0.1298239885618225
46,0.12936531337172869,0.12921926274311646
47,0.12904559820754624,0.1286712525075631
48,0.1245200665393896,0.12430794925333499
49,0.12444263275041995,0.12375530011243102
50,0.1239717397629275,0.12344419235204045
51,0.12413930772516911,0.1231080708177266
52,0.1232814956215161,0.12257674976995499
53,0.12138618655428836,0.12127050810375539
54,0.12097677507467176,0.12094075528865417
55,0.1195154239065483,0.1195896570549025
56,0.11840058010434464,0.1187135184935623
57,0.118041822440536,0.11853812619076384
58,0.11794087710541808,0.11822963262790295
59,0.1142351066878429,0.115803673123868
60,0.1142351066878429,0.11574833742314818
61,0.1141986620388928,0.11564349476205338
62,0.1139285062896747,0.11544247736083059
63,0.11404782321032561,0.11514491938400345
64,0.11370656971125058,0.11479649752096524
65,0.11282805647687681,0.11412334359750746
66,0.11329668486671549,0.11391204490261513
67,0.11301157849154385,0.11349282058832152
68,0.112813543730181,0.11330824868735999
69,0.11210880342367079,0.11296993132510187
70,0.11145371096373688,0.11223010894071106
71,0.11154102716591531,0.112060488360412
72,0.11043958111816668,0.11159660354833176
73,0.11006221291989704,0.11145070079704113
74,0.1089598761750721,0.1095144868605272
75,0.10898577219375095,0.10859665165846775
76,0.10734433193541601,0.10785443719582495
77,0.1062340910047275,0.10704177198456044
78,0.1055587417937537,0.1060043211106013
79,0.10486481517416384,0.10475970242505038
80,0.104259562123903,0.10457901251965102
81,0.10401478384527911,0.10386627525975269
82,0.10236670262516179,0.10252276749765511
83,0.10196492824336104,0.10202105555551957
84,0.10303014861848558,0.10183289326877733
85,0.10028479238720371,0.10085416964574917
86,0.09976185938804712,0.09984176266292577
87,0.10015233522413977,0.09958824046134644
88,0.09918573645459601,0.09905571386223017
89,0.09851883927719798,0.09885641391648921
90,0.0978011004412104,0.09847863841222912
91,0.09837059250229697,0.09801206921504016
92,0.09579473847649927,0.09745145503234491
93,0.09571679936462169,0.09631213770528281
94,0.09573011925698044,0.09614529605603975
95,0.09549156839833077,0.09589451076238477
96,0.09423107371155705,0.09418925322346723
97,0.09363017110702064,0.09369362576009536
98,0.09359317327901817,0.09342776522501237
99,0.09330406825757777,0.09307229476346648
100,0.09293536166414297,0.09253706610991323
101,0.09225426280443659,0.09194243135161334
102,0.09123502686528981,0.09110941709675209
103,0.09106866108679125,0.09098379936123292
104,0.09146626420574978,0.09087618466471696
105,0.08900613394741229,0.08959954880258958
106,0.08882312857403701,0.08953260680945284
107,0.08863989224235,0.08879230116865215
108,0.08854548383424622,0.08842584175602597
109,0.08765573383275575,0.08722109428542893
110,0.0872578088200636,0.08711973245765525
111,0.08707765602393659,0.0869181377305633
112,0.08688339437655795,0.08683852719622467
113,0.08641945379661072,0.08603275798570416
114,0.08461826038898872,0.0847082081770964
115,0.08491945628826125,0.08469893540289342
116,0.08435590869679363,0.08421023520480402
117,0.08374955399199177,0.08407936283380313
118,0.08409295913254587,0.08388374114180785
119,0.08377391771841733,0.08350271590801508
120,0.08365219580648835,0.08345211915483598
121,0.08296643847891975,0.08274207358125575
122,0.08078845371498757,0.08088131770707326
123,0.08010458758810776,0.08072861358832864
124,0.08057827390223259,0.0805791141233059
125,0.08057827390223259,0.08032693945945239
126,0.07956867880980129,0.07985425873995426
127,0.07880988510369467,0.07887219600888555
128,0.07820436707908074,0.07836311249696434
129,0.07850800037228689,0.07807494048477985
130,0.07768916759061202,0.07772852157835741
131,0.07740345826944083,0.07753398667736691
132,0.07801971584109697,0.07751719088599163
133,0.0771714600137067,0.07685481412806379
134,0.07665594108469503,0.07635258450338582
135,0.07636620763669581,0.07610182413550001
136,0.07541390756158997,0.07565997454102881
137,0.07491598774783907,0.0753760321597456
138,0.07526167147952498,0.07529911441304878
139,0.07429673835731462,0.07436098424007698
140,0.07429673835731462,0.07428996258017567
141,0.07433462372574312,0.07416335123146209
142,0.07330963822321258,0.07343977171860443
143,0.07341783094964913,0.07324948080104098
144,0.07316311878450632,0.07293027534364696
145,0.07178097043331298,0.07166317442802625
146,0.07126181765810613,0.07136812084713992
147,0.07091554478635369,0.07123771153293683
148,0.07082216855248837,0.07104005635191099
149,0.07067689851114155,0.07072500933874225
150,0.07067611051955128,0.07022996153495627
151,0.07014028499444452,0.07012911751002034
152,0.06972483137206065,0.06990580890232523
153,0.06972483137206065,0.06983397320925795
154,0.06972483137206065,0.06969975120175656
155,0.06999941641780846,0.0694675635232569
156,0.06942085162982493,0.06913675745490401
157,0.06866773323241483,0.06896031803883769
158,0.06850290853332537,0.06863444311127537
159,0.06807321107389566,0.06819043876010733
