Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20082812070215222,0.0
1,0.186530262184881,0.18746001388500927,0.003383006237789207
2,0.1747657107685619,0.17654889399612236,0.0035690662978820707
3,0.16330026719133087,0.16518485794217383,0.003758956473265627
4,0.1622466912234609,0.16256665934360567,0.003973246197871713
5,0.156659760656989,0.15892914118991028,0.004050488442805431
6,0.15365992132827988,0.1562157115556403,0.004171806143316744
7,0.15427617545181968,0.15542284668055176,0.0042657669700613
8,0.15247178588691793,0.15433994675716112,0.004307568716769103
9,0.15178305131799547,0.15327978297923928,0.00438520270941197
10,0.15094204672228526,0.15232794626024454,0.004475845294357116
11,0.15063500082321646,0.15198265265085373,0.004567085895165258
12,0.1500215670404779,0.15151143750673796,0.004621482881231265
13,0.1495598765204797,0.15103081543761382,0.004702776877741866
14,0.14848954371802328,0.15019551676131,0.004804380009439893
15,0.1477941288099505,0.14949981657833933,0.004982053949511986
16,0.14703361663857936,0.14868817370035575,0.005136565712554511
17,0.14434075152360962,0.14684302342013983,0.005322912939102981
18,0.14377781630960967,0.14662725046180702,0.005411112005466927
19,0.14378046902931543,0.14630982082309807,0.005465689673550564
20,0.14356147392946078,0.14600331934924365,0.005547503493480791
21,0.1433787127638305,0.14560243337904694,0.005630572509855996
22,0.1429996917965724,0.14502306884228117,0.0057461151670710345
23,0.14181755588563494,0.14403003741752007,0.005913955987815641
24,0.14165257171431803,0.1438267420036397,0.006002958053137049
25,0.1410827849649973,0.1434322957653853,0.006066371976387501
26,0.14000210541272404,0.14229435256177528,0.0062757979281730224
27,0.13873799783054602,0.14190426676976556,0.0063472496069680385
28,0.13916518097449637,0.14141695677482674,0.0064790983132610135
29,0.13790458730560565,0.14049659335861697,0.0066466661178631314
30,0.13732762132764928,0.13961532516028685,0.006970324703526245
31,0.13772815847577957,0.1392194041781927,0.007287647987807213
32,0.13557611653399546,0.1375913926171009,0.007685920729737429
33,0.13491108060278512,0.13696646770927043,0.007796152425052688
34,0.13446572320243722,0.13671557829965425,0.007868151974446378
35,0.13423276807457615,0.13649193608686142,0.007971658570913283
36,0.13314606345663924,0.13579761573822638,0.008141663200178619
37,0.13343143810563782,0.13566755635699287,0.008224969249712692
38,0.13340828421328052,0.13544907897602632,0.008289926819157899
39,0.13107722671488267,0.13372183594073006,0.008865025864257017
40,0.13134083515525175,0.13363403484448919,0.00892376668741789
41,0.13114500462095,0.13347239971089922,0.008975092764501584
42,0.1304151391348953,0.13251210465362162,0.009472652416301
43,0.12836304534453355,0.13121436608791434,0.010004534729007933
44,0.12865442773237806,0.13114077727989035,0.010053048208257734
45,0.12862939485744854,0.13057652378885107,0.010306780050939619
46,0.12790144962933242,0.13020014287762907,0.010508243186567892
47,0.1279220378653982,0.12970555795385316,0.010783315679661436
48,0.12660744140562982,0.1294085105397289,0.010879770501285295
49,0.12666306264644345,0.12931895458927095,0.010941119327309514
50,0.12627142536559738,0.12916909557644835,0.011014458352175927
51,0.12591091391517698,0.12889877730804117,0.011142655592022752
52,0.12487793101385897,0.12774862771387663,0.011592360001473566
53,0.12397835092755333,0.12751680131832818,0.011773535545981853
54,0.123508830412887,0.1273087080821504,0.01198343830565255
55,0.12316378607801921,0.12659388776002128,0.012528631299214691
56,0.1222343576616465,0.1254750568430712,0.01298417826013919
57,0.1221174396172059,0.12510934680308522,0.013347022957535398
58,0.12112413551954995,0.12454089128655141,0.013708963652457162
59,0.12028028339561041,0.12379911052455946,0.014274365916928086
60,0.11907684016363482,0.12306134154060686,0.014612013727897628
61,0.11938019320283394,0.12285716734742037,0.01478288551564646
62,0.11878431708310816,0.12251138193156556,0.014991059207513554
63,0.11789732221619455,0.12216779200704575,0.01534889101413864
64,0.11776445035786,0.12201808403239693,0.015475627937015412
65,0.11717431924987161,0.12179770737532669,0.0156489935642828
66,0.11690231551528663,0.12140609254036462,0.01590893866517642
67,0.11609778078491782,0.12056104167964676,0.01637172598483218
68,0.11660491683376233,0.12053267164541723,0.01650013712944883
69,0.11512971530425398,0.11998423336450331,0.016826518986275164
70,0.11481738503272264,0.11990521961183938,0.016992021091046552
71,0.11481738503272264,0.11976183591655513,0.01709744015328081
72,0.11549152756693976,0.11932325771746435,0.018071299367438096
73,0.11456872678698013,0.11878196184865138,0.018686017594090526
74,0.11436695994719215,0.11854485177462626,0.018948720970474054
75,0.11398227482322278,0.11822416798911398,0.019286785782416077
76,0.11244030921729836,0.11626413795813562,0.020291323545593775
77,0.11228326598512904,0.11614095722659988,0.020450707768020642
78,0.11186888207380595,0.11566481051749392,0.0209451097079149
79,0.11218380151790695,0.11553805776364402,0.021668430813825183
80,0.11205945267495178,0.1153003733761088,0.021865398112100774
81,0.11209445107446116,0.11495334739845164,0.023714307690777064
82,0.11251096510495567,0.11409280406599417,0.026468732530981982
83,0.10964088421861454,0.11265158239263108,0.027345494754858476
84,0.10975147015046657,0.11236860986048171,0.02766543880804975
85,0.10922826161974478,0.11221419718743612,0.02813556170034545
86,0.1089602884423974,0.11204993228758875,0.02840241417740711
87,0.10930399937756373,0.11182819279537831,0.028699506268643274
88,0.10712474984122304,0.10995352536909285,0.030092295821234964
89,0.10744532026549572,0.10994998720908576,0.03065807449197349
90,0.1057660240386166,0.1085179113515255,0.031839844184315264
91,0.10509584947946175,0.10831968868794098,0.03222618279144843
92,0.1053911893366222,0.1079249745370928,0.03262460949952159
93,0.10483599165642998,0.10743397000404219,0.03342274287398777
94,0.1047688144804547,0.10729322356697052,0.033709287333198265
95,0.10276684335151645,0.10586894545831985,0.034514095694154846
96,0.10276684335151645,0.10584172046107242,0.034573499095456935
97,0.10284721670032808,0.10579147286601158,0.034635710960564225
98,0.10248813455925611,0.10547070897414965,0.03521728305131997
99,0.10159505357056227,0.10515399403611726,0.03600751309339096
100,0.10132155083711768,0.1050252489361456,0.03626504750286789
101,0.10140893324482574,0.1048410257985991,0.036607176539376896
102,0.10078376372649152,0.10456928953893127,0.037105304348369283
103,0.09965822337799443,0.10341506846161848,0.03837982900411719
104,0.0998383811208934,0.10334493145251343,0.038843459027483804
105,0.09978502066965983,0.10322397363024748,0.039049020982876735
106,0.0990508199664852,0.10213915460462299,0.04086726368155139
107,0.09888442666811272,0.10180810756533394,0.04152794051511601
108,0.09748404841140912,0.10122789092305064,0.04252796028466245
109,0.09763168084475154,0.10070170791155571,0.0443101388238141
110,0.0976356974866405,0.10036912344162298,0.045929022065183185
111,0.09710513752962853,0.10019395813220697,0.046435136104375496
112,0.09699080557740505,0.09998128870301792,0.046980563263159095
113,0.09687717915203047,0.09968979891847193,0.047658076915253124
114,0.09633161506363436,0.09944254816156244,0.0485988991909521
115,0.09586292717586377,0.0989452929671997,0.049406758601744045
116,0.09560446447512892,0.09869071607381491,0.0510326349406176
117,0.09550745415898938,0.09865221775532464,0.051879039754117305
118,0.09359710368784233,0.09651332326408898,0.054605913627990346
119,0.09332609913778055,0.09641507316747895,0.05522068369463666
120,0.09283742485735265,0.09622836896772892,0.05555724245951067
121,0.09269782787534694,0.09602528829532435,0.056201278270775167
122,0.0923494595618307,0.09567418516896757,0.05691315385198394
123,0.09149004052478929,0.09544216758103802,0.05814979874778517
124,0.09162825564613336,0.09525449207804502,0.05897817042501021
125,0.09151488202877521,0.09492342428897578,0.059658338603263916
126,0.09140708679451319,0.09479714805230448,0.060865124553389154
127,0.09122313640903737,0.09434058212715488,0.06199180099618512
128,0.09064941963625443,0.09416725567565234,0.06265725279379
129,0.09048535356763397,0.09387463304712483,0.06334575207355399
130,0.09035550179370068,0.09342376834994656,0.06452380382773817
