Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17320926245555018,0.0
1,0.1720862579770105,0.17270536067891468,0.0016159421647201936
2,0.16733498596874002,0.16881231944177016,0.0016893220163141476
3,0.16528598084372112,0.16633354895611738,0.0018500374073830575
4,0.16146106412874708,0.16330528557926985,0.001987697630626235
5,0.15955495976034192,0.16081879021760526,0.002257894714400434
6,0.15645869633067197,0.15881567432788893,0.002486896394021119
7,0.1556777878432446,0.15773235015955303,0.002710804098614016
8,0.1548882484142589,0.15658259261573546,0.0028562687382203155
9,0.15182893804670886,0.15395876747120288,0.003028591422919544
10,0.1517621247491697,0.1531956761681521,0.0034946944143498786
11,0.1504291640766014,0.15209985413004137,0.0036648266238216588
12,0.14892728824760784,0.15064332544556186,0.003929885854036041
13,0.14716919739285253,0.14886331882144502,0.004298330499299695
14,0.14623186434693064,0.14789832501874453,0.004825043976200717
15,0.14232332571126521,0.1429540526622682,0.006378496936362735
16,0.14105032045825058,0.14196585936857076,0.0066806173127740235
17,0.1398254521764889,0.14128859200164115,0.0070397401498017926
18,0.13744743577387478,0.1401080684412753,0.007301362022994112
19,0.13753904739498515,0.13900342016507217,0.00777556035474393
20,0.13440128175476201,0.13642159129732434,0.008711428398711142
21,0.1342951338272169,0.1361062993952181,0.009918049165538973
22,0.13378408565292368,0.13558509982305542,0.010074061263202901
23,0.13279125596860114,0.13461992437405396,0.01033563103157122
24,0.13177083324758931,0.13340362434134145,0.010831290659774149
25,0.13078502108847287,0.13250881554584948,0.011475114149187605
26,0.1294365368260843,0.131229402193447,0.011965384434790683
27,0.12915736136180683,0.13088713389263318,0.012672945556980487
28,0.12837733849296923,0.1302562881045372,0.012876161799060227
29,0.12687272718468817,0.12930149328963267,0.013252236149617628
30,0.12476883118900935,0.12735111747706607,0.013852158354490563
31,0.1225118489062675,0.12513098142850093,0.015166478679942209
32,0.12283859012267352,0.12477261061043647,0.015864049251445272
33,0.12073376935711631,0.12347436862769294,0.016434358626066754
34,0.12183804840806561,0.12339482178137828,0.017429907577086963
35,0.12091664965468268,0.12275294710577166,0.017750307388441744
36,0.11991479579364321,0.12218541953039098,0.018280505583098097
37,0.11684436984599278,0.11970004006998544,0.019303875084236213
38,0.11704911444354175,0.11944979092716904,0.01962641307711668
39,0.11660873792877825,0.11906878898363187,0.019882224566738892
40,0.11666819928271857,0.11868667422393776,0.02029529661522942
41,0.1161546920654282,0.11806294439767478,0.02075753569528205
42,0.1155648616083155,0.11756826270765021,0.021585104939850667
43,0.11436838285406621,0.1166530684775471,0.02225093352655562
44,0.11498337986558134,0.11617842277625642,0.023483469698241947
45,0.1145841351878615,0.11551645318434801,0.024127388480563096
46,0.11314105699856886,0.11484126600825555,0.025029344997449347
47,0.1116181993858811,0.11374501629901704,0.025966226557662293
48,0.11215140258915655,0.1135364039173416,0.027564623672004063
49,0.1110879836309687,0.11282112223330235,0.029134809208369576
50,0.10976625215045624,0.11093149559701082,0.030243163940682716
51,0.10856314696651351,0.11026202220460841,0.03174241670227926
52,0.10710660038103062,0.10924424357807395,0.032801148013509085
53,0.10671195311370604,0.10837739541587628,0.03362192220543423
54,0.10623404102170282,0.1080929215711945,0.03426797682615663
55,0.10405881300530594,0.10669888528625618,0.035384009983752726
56,0.10547845840390888,0.10669234490757963,0.037816490642934616
57,0.10335807850731311,0.10502613678976734,0.041725038913556806
58,0.10319214135638966,0.10463262157338132,0.042196640852914934
59,0.10204907564963211,0.10420968454274367,0.0428937620183349
60,0.10158595236073192,0.10380075105204999,0.04367163135104301
61,0.10053130448265846,0.10306273434621106,0.04444124196200294
62,0.10017187597645393,0.10216142798984969,0.04583393229743829
63,0.09948676933820111,0.10141883393272082,0.04652760394391625
64,0.09908904026825523,0.10117451084256032,0.0468280661429333
65,0.09933524273817627,0.10040090518629786,0.04942224166693973
66,0.0980862949104361,0.10037536365318085,0.05108846750541601
67,0.09811884728973536,0.0999433395809066,0.052247285167250385
68,0.0982341642993064,0.09978590643896469,0.05319298265453975
69,0.09515787364861666,0.09659680110507927,0.05663431586213228
70,0.09464739580332307,0.09633751436673303,0.057187246759441694
71,0.09439670986061151,0.09592471723821828,0.060106221703576566
72,0.09214033854045825,0.09512844113498486,0.06104352429145493
73,0.09272399536654784,0.09489774162602306,0.06285329557876453
74,0.0912376645878359,0.09338615401308797,0.06551151749616946
75,0.09081705627092874,0.09312444455361575,0.06899736508854916
76,0.09068174255308309,0.09277363510436329,0.06961484381550033
77,0.08861789827354391,0.09099044490504285,0.07379438127195886
78,0.08854681504155817,0.0907471430126301,0.07437549092480213
79,0.08851298116999423,0.09043057341626147,0.07497511663984813
80,0.0870533029568869,0.08946411453322198,0.07646797116287682
81,0.08696360474247204,0.08914251493441848,0.07723473540591999
82,0.08648496987035198,0.08868262013050758,0.0781004693151443
83,0.08621789724243561,0.0884348467824757,0.07852029390096972
84,0.08585292246058084,0.08802523176930066,0.07923396637202466
85,0.0848753495118584,0.08730316660707704,0.08043841049752627
86,0.08492142421761988,0.08729000664412456,0.08258847579935201
87,0.08489665360487669,0.0871668988659628,0.08278659014344926
88,0.08386839636257462,0.08576794768366433,0.08465402985298995
89,0.0828906837358084,0.08551056835296221,0.08528954816245163
90,0.0814551976549046,0.08505031202979729,0.08611253839389367
91,0.08063775621232998,0.08463123712146499,0.08760030156246464
92,0.0793418284778932,0.08168693572615392,0.09448098430022861
93,0.07721354374337747,0.07973191065392016,0.09919579930751649
94,0.076785885488778,0.0792984046008136,0.10053976456955777
95,0.07680096924645866,0.07926417360529055,0.10200009348313865
96,0.07701297810624656,0.07920013799633036,0.10211847791979442
97,0.07541850901395433,0.07810674348172887,0.10434720313461118
98,0.07497712340589605,0.07784209746673428,0.10542281052719618
99,0.07448501508994337,0.07748870835804328,0.10640374220230557
100,0.07442513594663082,0.0769087710009091,0.10775046831998113
101,0.07376067853197413,0.07617368887207035,0.1099865226459937
102,0.07261528802440469,0.07511140433027287,0.11286159560023701
103,0.07198826405189727,0.07470892142136348,0.11407282624971894
104,0.07196308025379586,0.07444015796490276,0.11569077029772963
105,0.07141891114221027,0.0739115512588144,0.11679604497479601
106,0.07022051804057372,0.07309251369916739,0.11897337777742681
107,0.07048553844255016,0.07299408087147288,0.11983328098749396
108,0.06996334950062964,0.0723998066307066,0.12197470768800889
109,0.06948570754211703,0.07194724246655367,0.12461357003957467
110,0.06878108787347442,0.0713984857753296,0.12668088825864113
111,0.06887304760941235,0.0712213522277727,0.12755905786483135
112,0.06867220031903089,0.07091614481021072,0.12839060404049188
113,0.06705165714321247,0.0688445740539922,0.13568449041778347
114,0.06528716515731674,0.06807676122692664,0.14571890383065725
