Iteration,Energy,Loss Function
0,0.20744618554364486,0.20571703833830285
1,0.19511128018562296,0.19572337281776722
2,0.19211118349585565,0.19031461155174778
3,0.18802086637744714,0.18772206579146547
4,0.18711947560306288,0.1864421736062332
5,0.18452413822699706,0.18439734425884777
6,0.1830040967770306,0.18287557220999726
7,0.18335831894883614,0.1826112043718735
8,0.18278374659086108,0.18227824474705276
9,0.18257752946213332,0.1816739966179609
10,0.18068367155756654,0.1804293305504168
11,0.1801009557809567,0.1790452183065805
12,0.17894137474992378,0.17786938271758743
13,0.17740221158293296,0.1770270835079352
14,0.17630089819192052,0.1757408033394153
15,0.1756982014448392,0.17562353619971852
16,0.17568151207395716,0.1754243932804119
17,0.17525699673025774,0.17514801452096082
18,0.17551836331384837,0.17503675457477935
19,0.17525699673025774,0.17485574124974693
20,0.17503578916981105,0.17465564824535532
21,0.17499769207934313,0.17447349718363564
22,0.17381563947063075,0.17360197022128132
23,0.17381563947063075,0.1735156637806302
24,0.17381563947063075,0.1733696164975714
25,0.17358646273212566,0.17309421908497052
26,0.1730233476454653,0.1726805230634153
27,0.17210391910941802,0.17168587702493168
28,0.17195729323688555,0.17151726417208185
29,0.1717080433691145,0.17123894269928885
30,0.17106644060739273,0.1708465180742857
31,0.17097867003452086,0.17039708873472253
32,0.1682026162031507,0.1677900723953172
33,0.1651267219390261,0.16452756964974258
34,0.1639606667408361,0.1636824824925815
35,0.16337912774608834,0.16307628948399994
36,0.16320990176937622,0.16294124207034472
37,0.16306140654400605,0.16286826791110423
38,0.16316497391026186,0.1627402847630845
39,0.16291631516941715,0.1623896879370996
40,0.162722888461167,0.16192425845785954
41,0.1623398481898098,0.16173283882752437
42,0.16041882009254912,0.1602223807432894
43,0.16022854768418937,0.16004381912332408
44,0.15840871747794769,0.1583575447569186
45,0.158235913565643,0.15828656071640052
46,0.158235913565643,0.15816461439342003
47,0.1574468072414141,0.1579924455638823
48,0.15812963715595516,0.15797519753502945
49,0.15766048944977468,0.15784002767664065
50,0.15770250954575765,0.15767348263277867
51,0.15767695441659527,0.15748570338843126
52,0.15745680239113707,0.1573448266311658
53,0.15712148609733548,0.15730653618833176
54,0.15568291951222527,0.15645359786503418
55,0.15588335350813945,0.1562731715933915
56,0.15582767927196983,0.156087625285522
57,0.15507320188024434,0.15547114438049545
58,0.15535289816460496,0.15537251437338062
59,0.15455169190281307,0.15486059828388474
60,0.15455169190281307,0.15474506810959984
61,0.15403471972474891,0.15435521424718776
62,0.15327878409083687,0.15396018203371284
63,0.1535014960091769,0.15378918638825448
64,0.15376514541988925,0.15374445692498878
65,0.15265230758477316,0.15306819609340214
66,0.1511651145701956,0.15181278004490656
67,0.15097932087117782,0.15156303189350148
68,0.15041887553548208,0.151511735391527
69,0.1509606587992701,0.1514331938889379
70,0.15057465855380886,0.15134232423945837
71,0.15062471556575163,0.15123206679886525
72,0.15065463384644934,0.1510674696381728
73,0.15008322581791916,0.15082226763693724
74,0.14995919451936443,0.15073379726182823
75,0.14995919451936443,0.15057455468661418
76,0.15090514447848782,0.15051661339823144
77,0.14900102423456008,0.1492233028558092
78,0.14921209082384607,0.14919341712836928
79,0.14899734122621,0.14913733981931238
80,0.148357875742577,0.14854228404417444
81,0.1468328941429075,0.1479636352102227
82,0.14700905974671993,0.1478400702971114
83,0.14674394218263456,0.14763282069383107
84,0.14656968077646418,0.14722740844568924
85,0.14528431079776236,0.14578156946489806
86,0.14568926277056024,0.1457401324585933
87,0.14530988619646543,0.145532573173133
88,0.14507131469614407,0.14543967950947975
89,0.1432023501978555,0.14463922815484007
90,0.14362635349394734,0.14458714253614435
91,0.14402717447096938,0.14451382607801716
92,0.14268957721614545,0.1430207769243103
93,0.14309394661087974,0.142925839608775
94,0.1424924158243416,0.1427592058498536
95,0.14039342785545736,0.1415777265566329
96,0.1404391952350922,0.1415355218165695
97,0.14053062168055722,0.14146539208249945
98,0.14053062168055722,0.14134207595427056
99,0.1401493915273401,0.14062909256326891
100,0.14024717687785698,0.1403422096701918
101,0.14019963112396994,0.1401642884498351
102,0.13886972604251194,0.1390087382079415
103,0.13872290307257637,0.13890746262289816
104,0.1385056209049723,0.13876082131901374
105,0.13876063376354097,0.13858357167417779
106,0.13794347729081505,0.138227369070653
107,0.13861827322880602,0.13804844001332073
108,0.13686688987081036,0.1375168937841862
109,0.13682678779139418,0.1374864860301617
110,0.13676903739754237,0.13742931553276894
111,0.1361182163441058,0.13731908173999163
112,0.13554223350392797,0.13651432234812552
113,0.13504276503365312,0.13643720039286103
114,0.13481922140980215,0.13613945925409748
115,0.13552578218710862,0.13602031264120315
116,0.1347297282131914,0.13587581014261396
117,0.13491436980560934,0.1356827971749531
118,0.13407137974111427,0.13384970237231
119,0.13365110926282042,0.1335083657074478
120,0.13292759765585782,0.13327689106244014
121,0.1324825743055004,0.13303160607574704
122,0.13253375444895807,0.13294911883970506
123,0.13176621952865245,0.13212046266389893
124,0.1316231547764441,0.13203900848155364
125,0.1304985880078971,0.13168098012818422
126,0.1304985880078971,0.13155853141542706
127,0.13028191615379173,0.13142609081859444
128,0.12946626666845457,0.13112612300275447
129,0.12943278656968163,0.13105213206621652
130,0.12955651774311636,0.1309219412838039
131,0.1294007637002505,0.13067270643582263
132,0.1292016208497241,0.13037392114045565
133,0.12862613269591788,0.13014571732543853
134,0.12873596764058912,0.12996187984128654
135,0.12734385726757416,0.1290432945507774
136,0.12735863075010062,0.12901739966375547
137,0.12745311762437433,0.12897003852377875
138,0.1272530972905353,0.12856589650720537
139,0.12711865533602015,0.12800711014220548
140,0.12677484260766408,0.1279700986560243
141,0.1266177208121886,0.12790493872824754
142,0.1271439880969006,0.12758736696649645
143,0.1260737666846787,0.12743390265426785
144,0.1260042110820879,0.1272004694718726
145,0.12580065786136949,0.12709166440066239
146,0.1255141960507223,0.12690704211699533
147,0.12583801150231474,0.1268396461341895
148,0.12583100453613055,0.12671331132596664
149,0.1257613297583527,0.12649736925535837
150,0.12531987428020638,0.12595033978319667
151,0.12506689099679022,0.12569039614100327
152,0.12452090072644714,0.12551303463959623
153,0.12438655909502451,0.12531576024844787
154,0.12238460281667043,0.1231617922766936
155,0.12167014497294512,0.1230995393940697
156,0.12123779768167861,0.12291571790374041
157,0.1213267125705481,0.12285685892537959
158,0.12138122833445937,0.12275410159477237
159,0.12125162105659762,0.12266183986695625
160,0.12125162105659762,0.1224878671360876
161,0.12081933821021831,0.12201528780534734
162,0.121262754847788,0.12190663750526233
163,0.11865961803087102,0.12013076769266776
164,0.11865961803087102,0.12008332715336922
165,0.11840725336671419,0.1197439971553229
166,0.11818103570721296,0.1195971791814534
167,0.11782317838921154,0.11948990784704884
168,0.11754622834573249,0.11929039490143502
169,0.1170245113895496,0.11867883858777592
170,0.11679771547386106,0.11859722462265344
171,0.11691554727789011,0.11844520183339728
172,0.11679863745733601,0.11822660992078443
173,0.11675830005220689,0.11785742355618894
174,0.11612316050910067,0.11738228608479004
175,0.11588913798856533,0.11730903461533969
176,0.11592524569358131,0.11718278341469342
177,0.11573869235712098,0.11695707936181512
178,0.11548430484763758,0.11667695413183385
179,0.11471644729688431,0.11611552976961236
180,0.11449328932542771,0.11611459674613307
181,0.11393267193177557,0.1157833858091372
182,0.11393267193177557,0.11573142585597211
183,0.11434594246635395,0.11547186316407741
184,0.11460532174024247,0.11524046747787921
185,0.11420064317600936,0.11508171501496499
186,0.11382313723038696,0.11497988196820164
187,0.11387401357870285,0.11490647844868727
188,0.1139401145277038,0.11476818419832725
189,0.11385807863096592,0.11453976525676682
190,0.11227219970730162,0.11293469634723047
191,0.11227219970730162,0.11291385974363997
192,0.11248010945320429,0.11276473830147792
193,0.11205384876509429,0.11250728141318247
194,0.11191013518664769,0.1122482336477005
195,0.11118628459107371,0.11184224260755661
196,0.11098491652577588,0.11167962027301229
197,0.11082376382900723,0.11141900022950751
198,0.11025310037558389,0.11128918790797618
199,0.11019795149097573,0.11111397358400114
200,0.11013311439041519,0.1104082629950692
201,0.10977907342745738,0.11034927882592566
202,0.10974846290365936,0.11023739032877945
203,0.10929847288856606,0.10985361562813555
204,0.10851727426335116,0.10974378051468828
205,0.10881936902528097,0.10960437148898088
206,0.10899835614283884,0.10949855235337685
207,0.10853241644300436,0.10907810210187176
208,0.10805454347821239,0.10878220185394326
209,0.1078217962432244,0.10854429801548827
210,0.10698021473614455,0.10821543818435132
211,0.10611962416211614,0.10782647725272296
212,0.10626400631292565,0.10771972333087723
213,0.10618521796773643,0.10756349559559637
214,0.1060717122789288,0.10732183858092181
215,0.10600157157496405,0.1069901108713055
216,0.10612978195656535,0.10675328327294867
217,0.10597752412062764,0.10642390107790654
218,0.10520529283413492,0.10629700021532397
219,0.10472197604419559,0.10579194926458428
220,0.1045364703516879,0.10564215227024024
221,0.10463784565961493,0.10542948507825561
222,0.10429572321723264,0.10502108091954653
223,0.10412591820779467,0.10462762048955339
224,0.10380214914060751,0.10437798734808473
225,0.10340131549453672,0.10391359310744266
226,0.10178862833414537,0.10269009472451202
227,0.10209956627686663,0.10198251436759168
228,0.10112698954182973,0.1017646717978842
229,0.10157209778727458,0.1015166886867819
230,0.10139886064201202,0.1012528429839909
231,0.10083916438175992,0.10107833382147458
232,0.10064107889054212,0.10075683236558426
233,0.09967983836103134,0.10006129171121443
234,0.09980442389493654,0.09946058460317538
235,0.09869694711831081,0.09893186613044011
236,0.09782026720358773,0.09844771837288016
237,0.0975469741029255,0.09818501077850086
238,0.0975469741029255,0.09812598376102803
239,0.09740623893673124,0.09801992119077461
240,0.097382980906832,0.09783045428584063
241,0.09715948131186748,0.0976207291401553
242,0.0971703197615833,0.09740472181707995
243,0.09608402135485733,0.09643012977684938
244,0.09625173962940052,0.09613937197552079
245,0.09563524785740887,0.09587027302497522
246,0.09540557054897372,0.09552972989718195
247,0.09542956944378947,0.09531479425609996
248,0.09528351633048555,0.09529182362446165
249,0.09517837354615756,0.09509823924304918
250,0.09459734235063884,0.09479583680947178
251,0.09479489969089455,0.09469968859365853
252,0.09418066850076949,0.09412086453399054
253,0.09418066850076949,0.0940419699123873
254,0.09418066850076949,0.09394011598907318
255,0.09411728918564018,0.0937974839032224
